Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YPL121C,1,9.492848,1.0,0.0009606147650629282,0.0
YHR079C-A,YGL183C,1,9.030437,1.0,0.0019212295301258564,0.0
YPR007C,YPL121C,1,8.9643955,1.0,0.0028818442951887846,0.0
YPL027W,YPL121C,1,8.888343,1.0,0.003842459060251713,0.0
YLR329W,YKL089W,1,8.526871,1.0,0.004803074058145285,0.0
YGR059W,YCL048W,1,8.513264,1.0,0.005763688590377569,0.0
YLR054C,YGL170C,1,8.452198,1.0,0.006724303588271141,0.0
YLR329W,YOR177C,1,8.439291,1.0,0.007684918120503426,0.0
YLR213C,YNL196C,1,8.329897,1.0,0.008645533584058285,0.0
YLR227C,YPL209C,1,8.269285,1.0,0.00960614811629057,0.0
YOR255W,YGL249W,1,8.1709175,1.0,0.010566762648522854,0.0
YGR059W,YLL005C,1,8.149056,1.0,0.011527377180755138,0.0
YPL121C,YNL210W,1,8.054643,1.0,0.012487992644309998,0.0
YER179W,YPL209C,1,7.849873,1.0,0.013448607176542282,0.0
YOL104C,YDR446W,1,7.7806716,1.0,0.014409221708774567,0.0
YLR307W,YBR186W,1,7.7621655,1.0,0.015369836241006851,0.0
YHR124W,YCL048W,1,7.7220445,1.0,0.016330450773239136,0.0
YHR185C,YIL073C,1,7.7144027,1.0,0.01729106716811657,0.0
YDR523C,YBR045C,1,7.6348925,1.0,0.018251681700348854,0.0
YJL106W,YOR033C,1,7.6173463,1.0,0.01921229623258114,0.0
YPL016W,YLR329W,0,7.595507,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YGL033W,YGL075C,1,7.554482,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YPL121C,YGR188C,1,7.519815,0.95652174949646,0.021133525297045708,0.00010041168570751324
YDR403W,YPL209C,1,7.4782124,0.9583333134651184,0.022094139829277992,0.00010041168570751324
YGL249W,YPR120C,1,7.431255,0.9599999785423279,0.023054754361510277,0.00010041168570751324
YLR307W,YOR351C,1,7.3164244,0.9615384340286255,0.02401537075638771,0.00010041168570751324
YGL170C,YLR288C,1,7.2888865,0.9629629850387573,0.024975985288619995,0.00010041168570751324
YGL254W,YGR188C,0,7.2843323,0.9285714030265808,0.024975985288619995,0.00020082337141502649
YER044C-A,YHR014W,1,7.264745,0.931034505367279,0.02593659982085228,0.00020082337141502649
YDR386W,YGR188C,1,7.238466,0.9333333373069763,0.026897214353084564,0.00020082337141502649
YGL158W,YMR198W,1,7.2227197,0.9354838728904724,0.02785782888531685,0.00020082337141502649
YHR185C,YDR218C,1,7.20583,0.9375,0.028818443417549133,0.00020082337141502649
YDL017W,YLR329W,1,7.1960454,0.939393937587738,0.029779057949781418,0.00020082337141502649
YOR025W,YMR133W,0,7.193421,0.9117646813392639,0.029779057949781418,0.00030123506439849734
YBR045C,YGL175C,1,7.183579,0.9142857193946838,0.030739672482013702,0.00030123506439849734
YIL132C,YHR157W,1,7.1669908,0.9166666865348816,0.03170028701424599,0.00030123506439849734
YGL249W,YPL200W,1,7.1388392,0.9189189076423645,0.03266090154647827,0.00030123506439849734
YDR523C,YGL175C,1,7.125779,0.9210526347160339,0.033621516078710556,0.00030123506439849734
YNL128W,YOR190W,1,7.118146,0.9230769276618958,0.03458213433623314,0.00030123506439849734
YDR113C,YNL210W,1,7.003096,0.925000011920929,0.035542748868465424,0.00030123506439849734
YGR109C,YBR186W,1,6.9995084,0.9268292784690857,0.03650336340069771,0.00030123506439849734
YOL091W,YPL178W,0,6.9935164,0.9047619104385376,0.03650336340069771,0.00040164674283005297
YLR343W,YGR059W,1,6.991485,0.9069767594337463,0.03746397793292999,0.00040164674283005297
YIL072W,YDR369C,1,6.952966,0.9090909361839294,0.03842459246516228,0.00040164674283005297
YDR522C,YJL019W,1,6.9453635,0.9111111164093018,0.03938520699739456,0.00040164674283005297
YDR522C,YLR035C,1,6.931043,0.9130434989929199,0.040345821529626846,0.00040164674283005297
YPL121C,YJL013C,1,6.9292817,0.914893627166748,0.04130643606185913,0.00040164674283005297
YGL158W,YGL175C,1,6.9120507,0.9166666865348816,0.042267050594091415,0.00040164674283005297
YER096W,YPR054W,1,6.893063,0.918367326259613,0.0432276651263237,0.00040164674283005297
YOR177C,YMR048W,1,6.889692,0.9200000166893005,0.044188279658555984,0.00040164674283005297
YHR185C,YNL210W,1,6.8853765,0.9215686321258545,0.04514889419078827,0.00040164674283005297
YGL170C,YNL082W,1,6.821625,0.9230769276618958,0.046109508723020554,0.00040164674283005297
YBR098W,YMR133W,1,6.749067,0.9245283007621765,0.04707012325525284,0.00040164674283005297
YPL021W,YGR133W,0,6.7473736,0.9074074029922485,0.04707012325525284,0.0005020584212616086
YLR307W,YDR104C,1,6.6938024,0.9090909361839294,0.04803074151277542,0.0005020584212616086
