Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YGL129C,0,-0.31547037,0.0,0.0,9.999999747378752e-05
YGR246C,YPR110C,1,-0.34295684,0.5,0.0010000000474974513,9.999999747378752e-05
YER099C,YDR119W,0,-0.3692336,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR246C,YPR190C,1,-0.38857335,0.5,0.0020000000949949026,0.00019999999494757503
YDL043C,YHR063C,0,-0.39422536,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR116C,YGL043W,1,-0.42614377,0.5,0.003000000026077032,0.0003000000142492354
YIL085C,YEL050C,0,-0.449731,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR207C,YGR246C,1,-0.49490502,0.5,0.004000000189989805,0.00039999998989515007
YER083C,YBR142W,0,-0.5119512,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR257W,YNL307C,0,-0.5257118,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR145C,YCR067C,0,-0.5333395,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR067C,YNL149C,0,-0.57267344,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR367W,YMR296C,0,-0.58160996,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR362C,YOR039W,1,-0.5990491,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL011C,YGL019W,1,-0.5992358,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR246C,YHR143W-A,1,-0.61261857,0.4375,0.007000000216066837,0.0008999999845400453
YPR190C,YOR039W,1,-0.6216264,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR246C,YPR187W,1,-0.6272831,0.5,0.008999999612569809,0.0008999999845400453
YGR246C,YNL113W,1,-0.63970065,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML049C,YKR042W,0,-0.6512317,0.5,0.009999999776482582,0.0010000000474974513
YHR143W-A,YOR039W,1,-0.65993536,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFR036W,YAL029C,0,-0.66611737,0.5,0.010999999940395355,0.0010999999940395355
YOR207C,YDR362C,1,-0.6697354,0.52173912525177,0.012000000104308128,0.0010999999940395355
