Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YJR077C,1,9.791151,1.0,0.0009633911540731788,0.0
YDR298C,YOR316C,1,9.61717,1.0,0.0019267823081463575,0.0
YER024W,YER072W,0,9.283946,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YOR316C,YEL024W,1,9.084906,0.75,0.0028901733458042145,0.0001003814468276687
YGR138C,YJR095W,1,9.071753,0.800000011920929,0.003853564616292715,0.0001003814468276687
YHR026W,YLL028W,1,8.699434,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YOR316C,YOR348C,1,8.366163,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YGL187C,YJL094C,1,8.335447,0.875,0.0067437379620969296,0.0001003814468276687
YLR092W,YMR011W,1,8.200566,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YLR295C,YMR054W,1,8.156631,0.8999999761581421,0.008670520037412643,0.0001003814468276687
YBR296C,YNL052W,1,8.134104,0.9090909361839294,0.009633911773562431,0.0001003814468276687
YPR191W,YDR377W,1,8.07869,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YOR100C,YHL036W,1,8.030319,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YOR316C,YKL146W,1,8.003045,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YMR058W,YNL055C,1,7.836938,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YPL163C,YIR028W,0,7.8139324,0.875,0.013487475924193859,0.0002007628936553374
YGR260W,YCR010C,1,7.803809,0.8823529481887817,0.014450866729021072,0.0002007628936553374
YPL156C,YNL015W,0,7.8013964,0.8333333134651184,0.014450866729021072,0.0003011443477589637
YKL165C,YDL067C,1,7.7776527,0.8421052694320679,0.01541425846517086,0.0003011443477589637
YGL080W,YDL067C,1,7.751856,0.8500000238418579,0.016377650201320648,0.0003011443477589637
YHR175W,YOR348C,1,7.717227,0.8571428656578064,0.017341040074825287,0.0003011443477589637
YKL016C,YBR039W,1,7.6993685,0.8636363744735718,0.018304431810975075,0.0003011443477589637
YGR121C,YDR377W,1,7.655114,0.8695651888847351,0.019267823547124863,0.0003011443477589637
YGL205W,YER052C,0,7.571419,0.8333333134651184,0.019267823547124863,0.0004015257873106748
YNL327W,YGL186C,0,7.53648,0.800000011920929,0.019267823547124863,0.0005019072559662163
YGL187C,YDR534C,1,7.516496,0.807692289352417,0.0202312134206295,0.0005019072559662163
YDR345C,YBR298C,1,7.4300237,0.8148148059844971,0.02119460515677929,0.0005019072559662163
YML009C,YGR032W,0,7.356558,0.7857142686843872,0.02119460515677929,0.0006022886955179274
YGR183C,YJL094C,1,7.331015,0.7931034564971924,0.022157996892929077,0.0006022886955179274
YOL020W,YOR317W,1,7.299071,0.800000011920929,0.023121386766433716,0.0006022886955179274
YPL092W,YHR092C,1,7.281127,0.8064516186714172,0.024084778502583504,0.0006022886955179274
YBR068C,YNL142W,1,7.269097,0.8125,0.02504817023873329,0.0006022886955179274
YHR001W-A,YLR395C,1,7.2585087,0.8181818127632141,0.02601156011223793,0.0006022886955179274
YBR068C,YOL060C,0,7.2393494,0.7941176295280457,0.02601156011223793,0.0007026701350696385
