Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL197W,YPL049C,1,1.4817775,1.0,0.0009970089886337519,0.0
YOR371C,YPL049C,1,1.3209041,1.0,0.0019940179772675037,0.0
YOR371C,YGL197W,1,1.0173758,1.0,0.0029910269659012556,0.0
YOR371C,YER020W,1,0.97986877,1.0,0.0039880359545350075,0.0
YHR082C,YOR371C,1,0.9401524,1.0,0.004985044710338116,0.0
YPL049C,YER020W,1,0.8810213,1.0,0.005982053931802511,0.0
YBR057C,YER027C,1,0.88066036,1.0,0.006979062687605619,0.0
YHR082C,YBR057C,1,0.87517333,1.0,0.007976071909070015,0.0
YHR073W,YDR422C,1,0.81258595,1.0,0.008973080664873123,0.0
YOR081C,YNL074C,0,0.8094528,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR006W,YOL051W,0,0.7633225,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDL007W,YDL005C,0,0.7603817,0.75,0.008973080664873123,0.00030009003239683807
YHR082C,YNL197C,1,0.75600356,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR186C,YER151C,0,0.747299,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YOR290C,YML114C,0,0.72905695,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YGL208W,YPL049C,1,0.6860575,0.6875,0.010967099107801914,0.0005001500248908997
YLL021W,YDR043C,1,0.6810064,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YLL021W,YDR099W,1,0.67616725,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YMR205C,YBL101C,0,0.66999465,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YLR260W,YNL091W,0,0.6674674,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR208W,YBR273C,0,0.6640574,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YPR019W,YCR017C,0,0.6304283,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YDR422C,YDR207C,1,0.618369,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YOL113W,YLR427W,0,0.61213356,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YBR081C,YKL072W,0,0.6010167,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YOR371C,YCR093W,1,0.5985311,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YHR016C,YNR039C,0,0.58736956,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDL159W,YPL049C,1,0.5717498,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YOR030W,YBR083W,1,0.57079995,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YDR099W,YDR422C,1,0.57060236,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YDL230W,YKL043W,1,0.5607228,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YOR259C,YGR186W,0,0.5553169,0.59375,0.018943170085549355,0.0013003901112824678
YLR328W,YHR037W,0,0.5519348,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YIL129C,YGR014W,0,0.54172856,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YER155C,YGL066W,0,0.54084074,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YDR096W,YJR089W,0,0.5395494,0.5277777910232544,0.018943170085549355,0.001700510154478252
YOR371C,YDR099W,1,0.5382138,0.5405405163764954,0.019940178841352463,0.001700510154478252
YMR109W,YKR054C,0,0.53635883,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YLR375W,YPR149W,0,0.53523004,0.5128205418586731,0.019940178841352463,0.001900570117868483
YGL035C,YHR199C,0,0.5325602,0.5,0.019940178841352463,0.0020006000995635986
YGR218W,YGL066W,0,0.52765197,0.4878048896789551,0.019940178841352463,0.002100630197674036
YHR082C,YDR251W,1,0.5115508,0.5,0.02093718759715557,0.002100630197674036
YCR032W,YJR059W,0,0.5101119,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YLR114C,YDL110C,0,0.5056002,0.47727271914482117,0.02093718759715557,0.002300690161064267
YBR269C,YNL192W,0,0.5004989,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YPL026C,YER129W,1,0.4997154,0.47826087474823,0.02193419821560383,0.0024007202591747046
YOR371C,YDR251W,1,0.49549034,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YOR267C,YDR409W,0,0.4926357,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YPR171W,YDR171W,0,0.49238485,0.4693877696990967,0.022931206971406937,0.0026007802225649357
YER142C,YGR072W,0,0.4876358,0.46000000834465027,0.022931206971406937,0.002700810320675373
YGR249W,YDR422C,1,0.48740336,0.47058823704719543,0.023928215727210045,0.002700810320675373
YNL068C,YDR251W,1,0.48229438,0.48076921701431274,0.024925224483013153,0.002700810320675373
YPL026C,YDL035C,1,0.47871533,0.49056604504585266,0.02592223323881626,0.002700810320675373
YGR070W,YDR076W,0,0.4782988,0.48148149251937866,0.02592223323881626,0.002800840185955167
YMR213W,YPR030W,0,0.4772018,0.4727272689342499,0.02592223323881626,0.002900870284065604
YDR074W,YNL154C,0,0.4753365,0.4642857015132904,0.02592223323881626,0.0030009003821760416
YOR211C,YNL267W,0,0.47061688,0.45614033937454224,0.02592223323881626,0.0031009302474558353
YER016W,YHR037W,0,0.4608668,0.4482758641242981,0.02592223323881626,0.0032009603455662727
YPL176C,YBR279W,0,0.4575047,0.4406779706478119,0.02592223323881626,0.0033009902108460665
YLL001W,YPL049C,0,0.44709086,0.4333333373069763,0.02592223323881626,0.003401020308956504
YDR480W,YGL197W,1,0.4445889,0.44262295961380005,0.02691924199461937,0.003401020308956504
YGR092W,YGL066W,0,0.44237816,0.4354838728904724,0.02691924199461937,0.0035010504070669413
YBR103W,YDR176W,0,0.43752256,0.4285714328289032,0.02691924199461937,0.003601080272346735
YFL033C,YLR319C,0,0.43660438,0.421875,0.02691924199461937,0.0037011103704571724
YIL131C,YGL197W,1,0.4353658,0.4307692348957062,0.027916250750422478,0.0037011103704571724
YNL076W,YER020W,1,0.4312937,0.43939393758773804,0.028913259506225586,0.0037011103704571724
YOR132W,YGL137W,0,0.42965865,0.43283581733703613,0.028913259506225586,0.003801140235736966
YOR086C,YFR052W,0,0.42139038,0.4264705777168274,0.028913259506225586,0.0039011703338474035
YDR099W,YDL035C,1,0.4172319,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YLR026C,YJL029C,0,0.41628662,0.4285714328289032,0.029910268262028694,0.004001200199127197
YMR052W,YDR318W,0,0.41441435,0.4225352108478546,0.029910268262028694,0.004101230297237635
YOR127W,YNL098C,1,0.41358215,0.4305555522441864,0.03090727888047695,0.004101230297237635
YDR107C,YNL197C,1,0.4133645,0.4383561611175537,0.03190428763628006,0.004101230297237635
YNL322C,YMR037C,0,0.41081417,0.4324324429035187,0.03190428763628006,0.004201260395348072
YGL197W,YDR207C,1,0.4069803,0.4399999976158142,0.03290129452943802,0.004201260395348072
YMR237W,YDR439W,0,0.40436116,0.43421053886413574,0.03290129452943802,0.0043012904934585094
YEL060C,YGL210W,0,0.4001048,0.4285714328289032,0.03290129452943802,0.004401320591568947
YDL230W,YER177W,1,0.39821076,0.43589743971824646,0.033898305147886276,0.004401320591568947
YBR216C,YFL009W,0,0.39821047,0.4303797483444214,0.033898305147886276,0.004501350224018097
YHL023C,YAL056W,1,0.39059842,0.4375,0.034895315766334534,0.004501350224018097
YML076C,YJL005W,0,0.3840395,0.43209877610206604,0.034895315766334534,0.004601380322128534
