Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YDR083W,1,8.4641285,1.0,0.0010000000474974513,0.0
YML080W,YCR047C,1,8.216673,1.0,0.0020000000949949026,0.0
YNL248C,YMR131C,0,7.5409617,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML014W,YHR052W,1,7.496544,0.75,0.003000000026077032,9.999999747378752e-05
YOR361C,YPL126W,0,7.3611083,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL061W,YNL132W,1,7.0386395,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML080W,YPL183C,1,6.9958367,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL014W,YML080W,1,6.649972,0.75,0.006000000052154064,0.00019999999494757503
YPL207W,YDR165W,1,6.618909,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML080W,YGL211W,1,6.6179175,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL086C,YDR083W,1,6.401085,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL086C,YML014W,1,6.2521586,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL093W,YDL201W,1,6.2022214,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR200C,YDR465C,0,6.1869683,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR046W,YHR052W,1,6.185417,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR120C,YDL208W,1,6.078774,0.8125,0.013000000268220901,0.0003000000142492354
YJL125C,YKR056W,1,6.068298,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR200C,YGL169W,1,6.058553,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFL001W,YNL061W,1,6.057408,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR316C,YHR052W,1,6.054953,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR401C,YKR056W,1,5.973636,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR197W,YNL119W,1,5.9456897,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL125C,YML080W,1,5.9441705,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR120C,YDR165W,1,5.93713,0.875,0.020999999716877937,0.0003000000142492354
YLL008W,YOL080C,0,5.8725114,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR061C,YDR165W,1,5.8415656,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR061C,YNL061W,1,5.818708,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL033W,YGR158C,0,5.816468,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL086C,YNL132W,1,5.792813,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR061C,YDL014W,1,5.7837415,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR120C,YHR070W,1,5.775826,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL167C,YLR129W,0,5.7451673,0.8125,0.026000000536441803,0.0006000000284984708
YNL061W,YGR200C,1,5.736103,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL119W,YNL292W,1,5.727165,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR175W,YML014W,1,5.7241273,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL119W,YKR056W,1,5.7040153,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YFL001W,YML014W,1,5.701704,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL157W,YNL062C,1,5.686951,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL157W,YNL292W,1,5.6856647,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML080W,YNR046W,1,5.6537414,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL124C,YDR165W,1,5.6281953,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR239C,YJR002W,0,5.616651,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR197W,YML014W,1,5.5837646,0.8372092843055725,0.035999998450279236,0.000699999975040555
YER082C,YML080W,0,5.578033,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDL112W,YPL207W,1,5.5292974,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPL086C,YHR187W,1,5.527273,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YFL001W,YNL119W,1,5.5147433,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKR056W,YPL226W,0,5.4258604,0.8125,0.039000000804662704,0.0008999999845400453
YPL207W,YDL201W,1,5.4073815,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR142C,YML014W,0,5.3943686,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPR144C,YDR075W,0,5.392076,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YHR052W,YNL292W,1,5.3866954,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL132W,YKR056W,1,5.3655877,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPR112C,YLR015W,0,5.3565464,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YFL001W,YPL101W,1,5.355705,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YDL112W,YNL061W,1,5.331119,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL061W,YBR057C,1,5.3181825,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YOL115W,YLR405W,1,5.31689,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR120C,YDL201W,1,5.309062,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YPL043W,YOL125W,0,5.3051515,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YCL054W,YNL062C,1,5.296512,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YFL001W,YPL030W,1,5.2931924,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YHR187W,YDR165W,1,5.2903214,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YPL086C,YOL125W,1,5.263412,0.796875,0.050999999046325684,0.0013000000035390258
YLR405W,YCR047C,1,5.2571373,0.800000011920929,0.052000001072883606,0.0013000000035390258
YML080W,YPL157W,1,5.2552648,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YOL124C,YGL063W,1,5.251145,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YFL001W,YOL093W,1,5.226961,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YGL211W,YGL050W,1,5.1989827,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YPR137W,YOR056C,0,5.179771,0.800000011920929,0.0560000017285347,0.00139999995008111
YNL061W,YGL063W,1,5.1773252,0.8028169274330139,0.05700000002980232,0.00139999995008111
YIL064W,YDR083W,0,5.173633,0.7916666865348816,0.05700000002980232,0.001500000013038516
YLR175W,YNL119W,1,5.171248,0.7945205569267273,0.057999998331069946,0.001500000013038516
YPL212C,YML014W,1,5.169455,0.7972972989082336,0.05900000035762787,0.001500000013038516
YFL001W,YLR384C,1,5.1036434,0.800000011920929,0.05999999865889549,0.001500000013038516
YGL211W,YPL183C,1,5.0947433,0.8026315569877625,0.061000000685453415,0.001500000013038516
YNL112W,YJR031C,0,5.0836263,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YJL125C,YGL169W,1,5.083199,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YDR165W,YHR070W,1,5.072091,0.797468364238739,0.06300000101327896,0.0015999999595806003
YNR015W,YHR052W,1,5.0551324,0.800000011920929,0.06400000303983688,0.0015999999595806003
YOL041C,YMR059W,0,5.0190907,0.790123462677002,0.06400000303983688,0.0017000000225380063
YPL207W,YPL183C,1,5.0127697,0.792682945728302,0.06499999761581421,0.0017000000225380063
YGR200C,YNL132W,1,4.99406,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLR197W,YDL201W,1,4.9893374,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YPL146C,YKL074C,0,4.979396,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YBR061C,YGL169W,1,4.962924,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YML080W,YOL124C,1,4.9623895,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YLR175W,YLR316C,1,4.9501705,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YPL086C,YBR061C,1,4.94839,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YLR175W,YPL157W,1,4.9344926,0.800000011920929,0.07199999690055847,0.0017999999690800905
YML014W,YHR070W,1,4.926314,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YDL014W,YGR200C,1,4.92258,0.804347813129425,0.07400000095367432,0.0017999999690800905
YOL115W,YBR061C,1,4.9026036,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YNL132W,YCR047C,1,4.8897924,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YBR061C,YOR274W,1,4.881074,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YNL119W,YCL054W,1,4.863986,0.8125,0.07800000160932541,0.0017999999690800905
YNL119W,YNR046W,1,4.8589525,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YMR233W,YML014W,0,4.8165784,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YMR239C,YHR149C,0,4.7903247,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YLR384C,YNL132W,1,4.7893963,0.800000011920929,0.07999999821186066,0.0020000000949949026
YPL086C,YLR401C,1,4.763678,0.801980197429657,0.08100000023841858,0.0020000000949949026
YPL207W,YOL093W,1,4.7612395,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YBR061C,YPL266W,1,4.759661,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YHR052W,YJL098W,1,4.7387066,0.807692289352417,0.08399999886751175,0.0020000000949949026
YHR187W,YLR197W,1,4.724377,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YLR316C,YJL098W,1,4.724046,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YOL093W,YJL098W,1,4.6939406,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YPL030W,YDL201W,1,4.6933064,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YIL008W,YPL030W,1,4.6921773,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YNL132W,YIL008W,1,4.6913905,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YGL232W,YOR145C,0,4.6878695,0.8108108043670654,0.09000000357627869,0.002099999925121665
YNL023C,YOL093W,0,4.6876173,0.8035714030265808,0.09000000357627869,0.002199999988079071
YGR200C,YPL101W,1,4.682614,0.8053097128868103,0.09099999815225601,0.002199999988079071
YKR025W,YDR045C,0,4.674484,0.7982456088066101,0.09099999815225601,0.002300000051036477
YMR059W,YPR060C,0,4.6697717,0.791304349899292,0.09099999815225601,0.002400000113993883
YCR047C,YNL062C,1,4.6691017,0.7931034564971924,0.09200000017881393,0.002400000113993883
YPR110C,YGL050W,0,4.665478,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YFL001W,YOR243C,1,4.663914,0.7881355881690979,0.09300000220537186,0.0024999999441206455
