Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR179C,YOR279C,1,8.342127,1.0,0.0009041591547429562,0.0
YBR182C,YOR363C,1,8.210472,1.0,0.0018083183094859123,0.0
YHR178W,YER045C,1,7.566418,1.0,0.0027124774642288685,0.0
YOL108C,YGR104C,1,7.454802,1.0,0.0036166366189718246,0.0
YDL210W,YGL063W,0,7.2464175,0.800000011920929,0.0036166366189718246,0.00010107135312864557
YNL023C,YNL230C,1,7.1550703,0.8333333134651184,0.004520795773714781,0.00010107135312864557
YOR064C,YDR310C,1,6.980426,0.8571428656578064,0.005424954928457737,0.00010107135312864557
YGR120C,YER101C,0,6.9688296,0.75,0.005424954928457737,0.00020214270625729114
YIL101C,YDR520C,1,6.954482,0.7777777910232544,0.006329114083200693,0.00020214270625729114
YER159C,YGL096W,1,6.907889,0.800000011920929,0.007233273237943649,0.00020214270625729114
YMR021C,YHR119W,1,6.8608484,0.8181818127632141,0.008137431927025318,0.00020214270625729114
YDL005C,YBR182C,1,6.81026,0.8333333134651184,0.009041591547429562,0.00020214270625729114
YNL099C,YMR104C,0,6.80676,0.7692307829856873,0.009041591547429562,0.0003032140666618943
YAL034C,YMR179W,1,6.7827024,0.7857142686843872,0.00994575023651123,0.0003032140666618943
YPR070W,YIL056W,1,6.7643,0.800000011920929,0.010849909856915474,0.0003032140666618943
YLR145W,YPR005C,0,6.7588596,0.75,0.010849909856915474,0.0004042854125145823
YER161C,YNL206C,1,6.6662292,0.7647058963775635,0.011754068545997143,0.0004042854125145823
YPL026C,YFR034C,1,6.607626,0.7777777910232544,0.012658228166401386,0.0004042854125145823
YDR043C,YDR311W,1,6.5792303,0.7894737124443054,0.013562386855483055,0.0004042854125145823
YFR034C,YGR274C,1,6.5732145,0.800000011920929,0.014466546475887299,0.0004042854125145823
YPL049C,YNL093W,0,6.5619087,0.761904776096344,0.014466546475887299,0.0005053567583672702
YHR178W,YJR094C,1,6.5548835,0.7727272510528564,0.015370705164968967,0.0005053567583672702
YLR138W,YNL093W,0,6.535692,0.739130437374115,0.015370705164968967,0.0006064281333237886
YHR177W,YNL199C,1,6.5311303,0.75,0.016274863854050636,0.0006064281333237886
YER040W,YPL140C,0,6.5284357,0.7200000286102295,0.016274863854050636,0.0007074995082803071
YOL066C,YCL048W,0,6.5201817,0.692307710647583,0.016274863854050636,0.0008085708250291646
YKL173W,YAL013W,0,6.519023,0.6666666865348816,0.016274863854050636,0.000909642199985683
YOR201C,YPR046W,0,6.515214,0.6428571343421936,0.016274863854050636,0.0010107135167345405
YLR451W,YER162C,1,6.5004735,0.6551724076271057,0.01717902347445488,0.0010107135167345405
YMR030W,YOR213C,1,6.4598207,0.6666666865348816,0.018083183094859123,0.0010107135167345405
YPL186C,YMR227C,0,6.4303246,0.6451612710952759,0.018083183094859123,0.0011117849498987198
YPL230W,YGR057C,0,6.426749,0.625,0.018083183094859123,0.0012128562666475773
YNL076W,YGL035C,1,6.42516,0.6363636255264282,0.018987340852618217,0.0012128562666475773
YMR037C,YLR321C,1,6.418536,0.6470588445663452,0.01989150047302246,0.0012128562666475773
YPR046W,YMR277W,0,6.400428,0.6285714507102966,0.01989150047302246,0.0013139275833964348
YBR290W,YDL074C,0,6.3985105,0.6111111044883728,0.01989150047302246,0.0014149990165606141
YLR324W,YGL184C,0,6.365367,0.5945945978164673,0.01989150047302246,0.0015160703333094716
YJR022W,YDL170W,0,6.3541236,0.5789473652839661,0.01989150047302246,0.001617141650058329
YBR240C,YGL166W,1,6.3506794,0.5897436141967773,0.020795660093426704,0.001617141650058329
YOR140W,YLR403W,1,6.344371,0.6000000238418579,0.021699819713830948,0.001617141650058329
YHL019C,YJR112W,0,6.3172293,0.5853658318519592,0.021699819713830948,0.0017182130832225084
YFL021W,YKL020C,1,6.315527,0.5952380895614624,0.022603977471590042,0.0017182130832225084
YNL191W,YGL166W,0,6.3015995,0.5813953280448914,0.022603977471590042,0.001819284399971366
YDR295C,YGL035C,1,6.292637,0.5909090638160706,0.023508137091994286,0.001819284399971366
YNL027W,YPL049C,1,6.265128,0.6000000238418579,0.02441229671239853,0.001819284399971366
YKR038C,YMR037C,1,6.259377,0.6086956262588501,0.025316456332802773,0.001819284399971366
YGL112C,YDR405W,0,6.247904,0.5957446694374084,0.025316456332802773,0.0019203557167202234
YPR065W,YJL090C,0,6.223275,0.5833333134651184,0.025316456332802773,0.002021427033469081
YHR177W,YBL021C,1,6.218832,0.5918367505073547,0.026220614090561867,0.002021427033469081
YFL013C,YNR015W,0,6.207653,0.5799999833106995,0.026220614090561867,0.002122498583048582
YLR403W,YMR043W,1,6.19751,0.5882353186607361,0.02712477371096611,0.002122498583048582
YNL020C,YLR010C,0,6.194833,0.5769230723381042,0.02712477371096611,0.0022235698997974396
YDL123W,YOL006C,0,6.192724,0.5660377144813538,0.02712477371096611,0.002324641216546297
YOL067C,YGL002W,0,6.17542,0.5555555820465088,0.02712477371096611,0.0024257125332951546
YML114C,YNL230C,1,6.165591,0.5636363625526428,0.028028933331370354,0.0024257125332951546
YFR034C,YDR315C,0,6.1620593,0.5535714030265808,0.028028933331370354,0.002526783850044012
YOL067C,YHR103W,0,6.1585703,0.5438596606254578,0.028028933331370354,0.0026278551667928696
YBR279W,YLR321C,1,6.132629,0.5517241358757019,0.028933092951774597,0.0026278551667928696
YOR036W,YMR285C,0,6.132267,0.5423728823661804,0.028933092951774597,0.0027289267163723707
YOL045W,YLR181C,0,6.12576,0.5333333611488342,0.028933092951774597,0.0028299980331212282
YOL115W,YPR152C,0,6.1164474,0.5245901346206665,0.028933092951774597,0.0029310693498700857
YHR006W,YGL025C,1,6.1144333,0.5322580933570862,0.02983725070953369,0.0029310693498700857
YPR138C,YNR027W,0,6.1134725,0.523809552192688,0.02983725070953369,0.003032140666618943
YPR030W,YKR024C,0,6.111982,0.515625,0.02983725070953369,0.0031332119833678007
YGR072W,YKL022C,0,6.096981,0.5076923370361328,0.02983725070953369,0.003234283300116658
YBR240C,YER109C,1,6.093429,0.5151515007019043,0.030741410329937935,0.003234283300116658
YDR145W,YER096W,0,6.091006,0.5074626803398132,0.030741410329937935,0.0033353548496961594
YIL122W,YJR043C,0,6.0837092,0.5,0.030741410329937935,0.003436426166445017
YCR014C,YER161C,0,6.0811405,0.49275362491607666,0.030741410329937935,0.0035374974831938744
YFR037C,YER065C,0,6.0735407,0.48571428656578064,0.030741410329937935,0.003638568799942732
YML076C,YDR176W,1,6.071867,0.49295774102211,0.03164556995034218,0.003638568799942732
YKL198C,YGL134W,0,6.0673947,0.4861111044883728,0.03164556995034218,0.0037396401166915894
YGL209W,YOR337W,1,6.0559645,0.4931506812572479,0.03254972770810127,0.0037396401166915894
YPR179C,YLR019W,1,6.0491896,0.5,0.033453889191150665,0.0037396401166915894
YBR290W,YOR026W,0,6.0489,0.4933333396911621,0.033453889191150665,0.003840711433440447
YGL122C,YER161C,0,6.0387926,0.4868420958518982,0.033453889191150665,0.003941782750189304
YDR183W,YKL124W,0,6.035032,0.48051947355270386,0.033453889191150665,0.004042854066938162
YML097C,YOL011W,0,6.02207,0.4743589758872986,0.033453889191150665,0.004143925383687019
YIR033W,YHR006W,1,6.020614,0.4810126721858978,0.03435804694890976,0.004143925383687019
YOL108C,YHR178W,1,6.001434,0.48750001192092896,0.035262204706668854,0.004143925383687019
YML007W,YER164W,1,5.991437,0.4938271641731262,0.036166366189718246,0.004143925383687019
YDR159W,YHR105W,0,5.989151,0.4878048896789551,0.036166366189718246,0.004244997166097164
YNR006W,YMR301C,0,5.9787197,0.4819277226924896,0.036166366189718246,0.004346068482846022
YMR043W,YLR357W,1,5.9726706,0.488095223903656,0.03707052394747734,0.004346068482846022
