Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR356W,YLR045C,1,6.5150914,1.0,0.0009765625,0.0
YMR198W,YDL240W,1,6.275549,1.0,0.001953125,0.0
YPL124W,YMR198W,1,5.8759527,1.0,0.0029296875,0.0
YLR314C,YDR379W,1,5.782243,1.0,0.00390625,0.0
YMR199W,YPR141C,0,5.7327833,0.800000011920929,0.00390625,0.00010024057701230049
YDL155W,YMR032W,1,5.726486,0.8333333134651184,0.0048828125,0.00010024057701230049
YPL074W,YPR121W,0,5.68747,0.7142857313156128,0.0048828125,0.00020048115402460098
YPL253C,YLR018C,1,5.6510925,0.75,0.005859375,0.00020048115402460098
YPL242C,YPL155C,1,5.533168,0.7777777910232544,0.0068359375,0.00020048115402460098
YPL253C,YBR059C,1,5.4822674,0.800000011920929,0.0078125,0.00020048115402460098
YBR059C,YNL233W,1,5.4792404,0.8181818127632141,0.0087890625,0.00020048115402460098
YLR071C,YPL055C,0,5.4725065,0.75,0.0087890625,0.0003007217310369015
YBR170C,YJR031C,1,5.357309,0.7692307829856873,0.009765625,0.0003007217310369015
YMR264W,YMR198W,0,5.3414373,0.7142857313156128,0.009765625,0.00040096230804920197
YDR356W,YPL209C,1,5.2598934,0.7333333492279053,0.0107421875,0.00040096230804920197
YDL145C,YOR025W,0,5.2407484,0.6875,0.0107421875,0.0005012028850615025
YPR141C,YPL155C,1,5.2381973,0.7058823704719543,0.01171875,0.0005012028850615025
YDL226C,YJR089W,1,5.2128706,0.7222222089767456,0.0126953125,0.0005012028850615025
YER063W,YCL044C,0,5.185096,0.6842105388641357,0.0126953125,0.000601443462073803
YPL124W,YLR314C,1,5.1825986,0.699999988079071,0.013671875,0.000601443462073803
YBL031W,YDR129C,1,5.181671,0.7142857313156128,0.0146484375,0.000601443462073803
YFR027W,YNL218W,0,5.1098237,0.6818181872367859,0.0146484375,0.0007016840390861034
YIL123W,YGR078C,0,5.0872664,0.6521739363670349,0.0146484375,0.0008019246160984039
YPR120C,YGL216W,1,5.0348024,0.6666666865348816,0.015625,0.0008019246160984039
YLR210W,YOR181W,1,4.999366,0.6800000071525574,0.0166015625,0.0008019246160984039
YDL155W,YJR092W,1,4.9908237,0.692307710647583,0.017578125,0.0008019246160984039
YER155C,YEL061C,1,4.9855413,0.7037037014961243,0.0185546875,0.0008019246160984039
YJR032W,YDR480W,0,4.9740934,0.6785714030265808,0.0185546875,0.0009021651931107044
YJR031C,YPL269W,1,4.9704585,0.6896551847457886,0.01953125,0.0009021651931107044
YJR092W,YPL124W,1,4.9628716,0.699999988079071,0.0205078125,0.0009021651931107044
YER155C,YBR038W,1,4.942765,0.7096773982048035,0.021484375,0.0009021651931107044
YNR031C,YPL269W,1,4.9290853,0.71875,0.0224609375,0.0009021651931107044
YJR065C,YBR156C,1,4.9194813,0.7272727489471436,0.0234375,0.0009021651931107044
YNL225C,YEL061C,1,4.914032,0.7352941036224365,0.0244140625,0.0009021651931107044
YIL010W,YFR031C,0,4.882372,0.7142857313156128,0.0244140625,0.001002405770123005
YDL226C,YER016W,1,4.877779,0.7222222089767456,0.025390625,0.001002405770123005
YHR178W,YDR197W,0,4.824294,0.7027027010917664,0.025390625,0.0011026463471353054
YNL127W,YIL034C,1,4.794984,0.7105262875556946,0.0263671875,0.0011026463471353054
YLR313C,YHR031C,0,4.7843695,0.692307710647583,0.0263671875,0.001202886924147606
YDR439W,YPL040C,0,4.7670193,0.675000011920929,0.0263671875,0.0013031275011599064
YBL031W,YBR059C,1,4.752614,0.6829268336296082,0.02734375,0.0013031275011599064
YHR120W,YNL138W,0,4.7315607,0.6666666865348816,0.02734375,0.0014033680781722069
YLR071C,YNL278W,0,4.7284203,0.6511628031730652,0.02734375,0.0015036086551845074
YER093C,YLR314C,1,4.707076,0.6590909361839294,0.0283203125,0.0015036086551845074
YLL021W,YPL124W,1,4.704913,0.6666666865348816,0.029296875,0.0015036086551845074
YMR198W,YDR488C,1,4.7008467,0.6739130616188049,0.0302734375,0.0015036086551845074
YJL020C,YJR031C,1,4.6912146,0.6808510422706604,0.03125,0.0015036086551845074
YKR037C,YNL233W,1,4.680146,0.6875,0.0322265625,0.0015036086551845074
YPL115C,YGR113W,1,4.6711845,0.6938775777816772,0.033203125,0.0015036086551845074
YDR100W,YGR040W,0,4.662314,0.6800000071525574,0.033203125,0.0016038492321968079
YHR061C,YIR006C,1,4.647064,0.686274528503418,0.0341796875,0.0016038492321968079
YEL061C,YDR328C,1,4.644161,0.692307710647583,0.03515625,0.0016038492321968079
