Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YKL078W,1,5.3276787,1.0,0.0010000000474974513,0.0
YKL078W,YOR340C,1,4.5555634,1.0,0.0020000000949949026,0.0
YGR128C,YMR093W,1,4.548759,1.0,0.003000000026077032,0.0
YLR221C,YJR002W,0,4.4434695,0.75,0.003000000026077032,9.999999747378752e-05
YDR398W,YMR093W,1,4.381352,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER082C,YMR131C,0,4.3386087,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL126W,YNL248C,1,4.317003,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIR026C,YNL308C,0,4.2771907,0.625,0.004999999888241291,0.0003000000142492354
YHR196W,YKL125W,1,4.263623,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL126W,YMR093W,1,4.214929,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL014C,YJR063W,1,4.200945,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR221C,YGR245C,0,4.18829,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL144W,YGR078C,0,4.1729193,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR196W,YPL030W,0,4.1724906,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR163C,YKR081C,0,4.1248507,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR449W,YMR093W,0,4.1023097,0.5,0.00800000037997961,0.0007999999797903001
YKL078W,YJR063W,1,4.1022506,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL126W,YKL078W,1,4.0842223,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL126W,YHR196W,1,4.0751367,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL182C,YOR234C,0,4.038981,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR159C,YNL308C,0,3.992458,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL126W,YBR154C,1,3.9768565,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR324C,YOR340C,1,3.9555638,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL248C,YFL023W,1,3.9168923,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLL034C,YOL142W,0,3.9045994,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR110C,YJL025W,1,3.8479354,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR196W,YJR063W,1,3.8407915,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YML015C,YPL217C,0,3.8306491,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR081C,YHR085W,0,3.8167074,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR398W,YFL023W,1,3.794432,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKR026C,YBR061C,0,3.7911165,0.5483871102333069,0.017000000923871994,0.00139999995008111
YIL019W,YOR145C,0,3.7872102,0.53125,0.017000000923871994,0.001500000013038516
YFR028C,YPR110C,1,3.7863328,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR398W,YJL025W,1,3.7843785,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR068W,YNL001W,0,3.7714465,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YHR196W,YBR154C,1,3.7655175,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPL126W,YJR063W,1,3.7560604,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR093W,YJR063W,1,3.7178836,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YFR028C,YNL248C,1,3.7104185,0.5897436141967773,0.023000000044703484,0.0015999999595806003
