Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YLR272C,1,9.187867,1.0,0.0009372071363031864,0.0
YLR210W,YPR141C,1,8.275391,1.0,0.0018744142726063728,0.0
YBL031W,YPL209C,1,8.143266,1.0,0.0028116214089095592,0.0
YMR190C,YBL009W,1,8.07679,1.0,0.0037488285452127457,0.0
YML109W,YPL209C,1,8.005219,1.0,0.004686035681515932,0.0
YGR140W,YHR129C,1,7.9382067,1.0,0.0056232428178191185,0.0
YMR199W,YML109W,1,7.71305,1.0,0.006560449954122305,0.0
YDR356W,YFL008W,1,7.656698,1.0,0.007497657090425491,0.0
YDR118W,YEL061C,1,7.4620557,1.0,0.00843486376106739,0.0
YHR115C,YDL003W,1,7.4062257,1.0,0.009372071363031864,0.0
YHR023W,YHR129C,1,7.334094,1.0,0.010309278033673763,0.0
YIL131C,YGR188C,1,7.3237915,1.0,0.011246485635638237,0.0
YPL253C,YBL031W,1,7.3201904,1.0,0.012183692306280136,0.0
YFR027W,YDR440W,1,7.273121,1.0,0.01312089990824461,0.0
YHR023W,YOR058C,1,7.2126083,1.0,0.014058106578886509,0.0
YPL269W,YEL061C,1,7.1309886,1.0,0.014995314180850983,0.0
YHR129C,YMR076C,1,7.1245813,1.0,0.015932520851492882,0.0
YKL089W,YOR144C,1,7.0332417,1.0,0.01686972752213478,0.0
YIL153W,YFL008W,1,7.0293655,1.0,0.01780693605542183,0.0
YBL009W,YPL209C,1,7.016648,1.0,0.01874414272606373,0.0
YOR233W,YJR092W,1,7.0111136,1.0,0.019681349396705627,0.0
YEL061C,YHR061C,1,6.9589853,1.0,0.020618556067347527,0.0
YJR092W,YNL309W,1,6.9141073,1.0,0.021555764600634575,0.0
YPL253C,YER111C,1,6.9015303,1.0,0.022492971271276474,0.0
YGL093W,YHR149C,1,6.86238,1.0,0.023430177941918373,0.0
YBR275C,YBL034C,1,6.8617973,1.0,0.024367384612560272,0.0
YDR488C,YPR120C,1,6.789347,1.0,0.02530459314584732,0.0
YDR130C,YKL108W,1,6.754615,1.0,0.02624179981648922,0.0
YDL017W,YDR440W,1,6.6251364,1.0,0.02717900648713112,0.0
YDR440W,YNL172W,1,6.608504,1.0,0.028116213157773018,0.0
YDL003W,YKL129C,1,6.5899663,1.0,0.029053421691060066,0.0
YHR166C,YBL034C,1,6.5214243,1.0,0.029990628361701965,0.0
YAR007C,YPL253C,0,6.5111933,0.9696969985961914,0.029990628361701965,0.000100674522400368
YBL035C,YOR033C,0,6.509261,0.9411764740943909,0.029990628361701965,0.000201349044800736
YPL209C,YOR073W,1,6.493744,0.9428571462631226,0.030927835032343864,0.000201349044800736
YOR233W,YNL309W,1,6.4598093,0.9444444179534912,0.031865041702985764,0.000201349044800736
YIL131C,YPR135W,1,6.4321947,0.9459459185600281,0.03280225023627281,0.000201349044800736
YGR262C,YLR371W,1,6.411521,0.9473684430122375,0.03373945504426956,0.000201349044800736
YML034W,YGR262C,1,6.4084406,0.9487179517745972,0.03467666357755661,0.000201349044800736
YNR008W,YDL103C,0,6.3881683,0.925000011920929,0.03467666357755661,0.00030202354537323117
YOR026W,YDR488C,1,6.384774,0.9268292784690857,0.03561387211084366,0.00030202354537323117
YNL298W,YJR089W,1,6.3557405,0.9285714030265808,0.03655107691884041,0.00030202354537323117
YJR053W,YNL126W,1,6.3395224,0.930232584476471,0.03748828545212746,0.00030202354537323117
YGL216W,YIL026C,1,6.3362246,0.9318181872367859,0.03842549026012421,0.00030202354537323117
YGR104C,YPR120C,0,6.3319855,0.9111111164093018,0.03842549026012421,0.000402698089601472
YJL194W,YOR073W,1,6.324756,0.9130434989929199,0.039362698793411255,0.000402698089601472
YIL131C,YDL164C,1,6.321843,0.914893627166748,0.0402999073266983,0.000402698089601472
YGR116W,YPL253C,1,6.316756,0.9166666865348816,0.04123711213469505,0.000402698089601472
YOL070C,YLR210W,1,6.292493,0.918367326259613,0.0421743206679821,0.000402698089601472
YDL155W,YEL061C,1,6.279621,0.9200000166893005,0.04311152920126915,0.000402698089601472
YNL079C,YNL273W,1,6.2575574,0.9215686321258545,0.0440487340092659,0.000402698089601472
YMR207C,YGR109C,0,6.2549257,0.9038461446762085,0.0440487340092659,0.000503372575622052
YMR199W,YLR234W,1,6.2375727,0.9056603908538818,0.04498594254255295,0.000503372575622052
YLR103C,YJR092W,1,6.2277117,0.9074074029922485,0.0459231473505497,0.000503372575622052
YKL089W,YNL273W,1,6.2123003,0.9090909361839294,0.046860355883836746,0.000503372575622052
YLR330W,YNL273W,1,6.2033777,0.9107142686843872,0.047797564417123795,0.000503372575622052
YDL028C,YHR061C,1,6.19987,0.9122806787490845,0.048734769225120544,0.000503372575622052
YJR134C,YDR325W,0,6.189936,0.8965517282485962,0.048734769225120544,0.0006040470907464623
YCL061C,YDL240W,0,6.1882343,0.8813559412956238,0.048734769225120544,0.0007047216058708727
YLR314C,YGR109C,1,6.1870203,0.8833333253860474,0.04967197775840759,0.0007047216058708727
YNL289W,YPR018W,0,6.1770887,0.868852436542511,0.04967197775840759,0.000805396179202944
YDL117W,YDR146C,1,6.1685343,0.8709677457809448,0.05060918629169464,0.000805396179202944
YDR014W,YNL273W,1,6.1557894,0.8730158805847168,0.05154639109969139,0.000805396179202944
YNL267W,YJL092W,0,6.1532784,0.859375,0.05154639109969139,0.0009060706943273544
YJR076C,YNL309W,1,6.1384315,0.8615384697914124,0.05248359963297844,0.0009060706943273544
YDR013W,YKR054C,1,6.1285396,0.8636363744735718,0.05342080444097519,0.0009060706943273544
YLR341W,YNL210W,0,6.105656,0.8507462739944458,0.05342080444097519,0.001006745151244104
YLR371W,YNL309W,1,6.090212,0.8529411554336548,0.05435801297426224,0.001006745151244104
YIL131C,YIL140W,1,6.0894585,0.8550724387168884,0.055295221507549286,0.001006745151244104
YIL159W,YML102W,0,6.0854616,0.8428571224212646,0.055295221507549286,0.0011074197245761752
YNL127W,YJR092W,1,6.0529184,0.8450704216957092,0.056232426315546036,0.0011074197245761752
YIL131C,YBL023C,1,6.004383,0.8472222089767456,0.057169634848833084,0.0011074197245761752
YIL068C,YDL003W,0,6.0037775,0.835616409778595,0.057169634848833084,0.0012080941814929247
YDR325W,YPL153C,1,5.9939723,0.837837815284729,0.05810684338212013,0.0012080941814929247
YOR026W,YPL269W,1,5.9749393,0.8399999737739563,0.05904404819011688,0.0012080941814929247
YHR166C,YIL131C,1,5.9730844,0.8421052694320679,0.05998125672340393,0.0012080941814929247
YDR480W,YDR030C,0,5.9679894,0.8311688303947449,0.05998125672340393,0.001308768754824996
YHR166C,YNL298W,1,5.9588704,0.8333333134651184,0.06091846153140068,0.001308768754824996
YMR017W,YBL030C,0,5.9520636,0.8227847814559937,0.06091846153140068,0.0014094432117417455
YJL098W,YLR210W,1,5.9482713,0.824999988079071,0.06185567006468773,0.0014094432117417455
YLL021W,YPL256C,1,5.940691,0.8271604776382446,0.06279287487268448,0.0014094432117417455
YDR356W,YNL258C,1,5.936954,0.8292682766914368,0.06373008340597153,0.0014094432117417455
YLR353W,YOR026W,1,5.936199,0.8313252925872803,0.06466729193925858,0.0014094432117417455
YGL093W,YPL124W,1,5.9285617,0.8333333134651184,0.06560450047254562,0.0014094432117417455
YER016W,YFR027W,1,5.927499,0.8352941274642944,0.06654170900583267,0.0014094432117417455
YIL140W,YIL079C,0,5.9252677,0.8255813717842102,0.06654170900583267,0.0015101177850738168
YPL253C,YKL089W,1,5.905098,0.8275862336158752,0.06747891008853912,0.0015101177850738168
YHR166C,YKL101W,1,5.8928123,0.8295454382896423,0.06841611862182617,0.0015101177850738168
YOR033C,YHR149C,1,5.887798,0.8314606547355652,0.06935332715511322,0.0015101177850738168
YAL024C,YOR033C,1,5.881255,0.8333333134651184,0.07029053568840027,0.0015101177850738168
YJL074C,YER111C,1,5.875114,0.8351648449897766,0.07122774422168732,0.0015101177850738168
YPR106W,YPL253C,0,5.8747215,0.8260869383811951,0.07122774422168732,0.001610792358405888
YPL161C,YOR181W,0,5.8451724,0.8172042965888977,0.07122774422168732,0.0017114668153226376
YAL041W,YJL187C,1,5.8360987,0.8191489577293396,0.07216494530439377,0.0017114668153226376
YDL056W,YJR140C,1,5.8156233,0.821052610874176,0.07310215383768082,0.0017114668153226376
YDR440W,YNL126W,1,5.8101873,0.8229166865348816,0.07403936237096786,0.0017114668153226376
YNL225C,YHR172W,1,5.782526,0.8247422575950623,0.07497657090425491,0.0017114668153226376
YHR040W,YOL070C,0,5.7808466,0.8163265585899353,0.07497657090425491,0.0018121413886547089
YIL131C,YBL009W,1,5.775626,0.8181818127632141,0.07591377943754196,0.0018121413886547089
YLR084C,YPL083C,0,5.7749195,0.8100000023841858,0.07591377943754196,0.0019128158455714583
YDL155W,YGR113W,1,5.7662897,0.8118811845779419,0.07685098052024841,0.0019128158455714583
YDL117W,YJR092W,1,5.755684,0.813725471496582,0.07778818905353546,0.0019128158455714583
YAL024C,YPR135W,1,5.7447634,0.8155339956283569,0.07872539758682251,0.0019128158455714583
YCL061C,YIL153W,1,5.742873,0.817307710647583,0.07966260612010956,0.0019128158455714583
YDL139C,YMR198W,1,5.7410283,0.8190476298332214,0.0805998146533966,0.0019128158455714583
YIL026C,YPR135W,1,5.7372923,0.8207547068595886,0.08153702318668365,0.0019128158455714583
YDL139C,YNR009W,1,5.729974,0.822429895401001,0.0824742242693901,0.0019128158455714583
YLL021W,YDR440W,1,5.7257786,0.8240740895271301,0.08341143280267715,0.0019128158455714583
YCL029C,YJL090C,1,5.7102113,0.8256880640983582,0.0843486413359642,0.0019128158455714583
YKL012W,YFR028C,0,5.7079334,0.8181818127632141,0.0843486413359642,0.002013490302488208
YMR199W,YHL019C,0,5.7062836,0.8108108043670654,0.0843486413359642,0.002114164875820279
YLR086W,YPR019W,1,5.6973214,0.8125,0.08528584986925125,0.002114164875820279
YBR275C,YFL008W,1,5.6926847,0.8141592741012573,0.0862230584025383,0.002114164875820279
YBL031W,YLL004W,0,5.674423,0.8070175647735596,0.0862230584025383,0.0022148394491523504
YIR010W,YPR119W,1,5.663851,0.8086956739425659,0.08716025948524475,0.0022148394491523504
YLR425W,YNL273W,1,5.6533804,0.8103448152542114,0.0880974680185318,0.0022148394491523504
YOL070C,YDL240W,0,5.641607,0.8034188151359558,0.0880974680185318,0.0023155140224844217
YLR190W,YLR019W,0,5.633168,0.7966101765632629,0.0880974680185318,0.0024161883629858494
YDR218C,YLR013W,0,5.633055,0.7899159789085388,0.0880974680185318,0.0025168629363179207
YKL048C,YCR086W,1,5.620466,0.7916666865348816,0.08903467655181885,0.0025168629363179207
YOR026W,YKL089W,1,5.6126966,0.7933884263038635,0.0899718850851059,0.0025168629363179207
YGL116W,YJR092W,1,5.6090927,0.7950819730758667,0.09090909361839294,0.0025168629363179207
YPL253C,YBR275C,1,5.599943,0.7967479825019836,0.0918462947010994,0.0025168629363179207
YER173W,YHR172W,1,5.598406,0.7983871102333069,0.09278350323438644,0.0025168629363179207
YHR166C,YBL009W,1,5.5879,0.800000011920929,0.09372071176767349,0.0025168629363179207
YJL098W,YBL009W,1,5.579692,0.8015872836112976,0.09465792030096054,0.0025168629363179207
YGL216W,YMR076C,1,5.567251,0.8031495809555054,0.09559512883424759,0.0025168629363179207
YDL139C,YJR089W,1,5.5609207,0.8046875,0.09653233736753464,0.0025168629363179207
YGL142C,YEL061C,0,5.5544806,0.7984496355056763,0.09653233736753464,0.002617537509649992
YLR442C,YLR131C,0,5.553507,0.7923076748847961,0.09653233736753464,0.0027182120829820633
YFR027W,YHR061C,1,5.542425,0.7938931584358215,0.09746953845024109,0.0027182120829820633
YIR025W,YJL187C,1,5.539199,0.7954545617103577,0.09840674698352814,0.0027182120829820633
YDL028C,YDR451C,1,5.5169525,0.7969924807548523,0.09934395551681519,0.0027182120829820633
YHL007C,YHR023W,1,5.5141964,0.7985074520111084,0.10028116405010223,0.0027182120829820633
YOL145C,YBL034C,1,5.5095334,0.800000011920929,0.10121837258338928,0.0027182120829820633
YEL061C,YBR088C,1,5.50825,0.8014705777168274,0.10215557366609573,0.0027182120829820633
YLR381W,YGL021W,1,5.4992027,0.8029196858406067,0.10309278219938278,0.0027182120829820633
YGL033W,YHR123W,0,5.4973288,0.7971014380455017,0.10309278219938278,0.002818886423483491
YPL124W,YEL032W,1,5.4883986,0.798561155796051,0.10402999073266983,0.002818886423483491
YLR131C,YKL101W,1,5.4880276,0.800000011920929,0.10496719926595688,0.002818886423483491
YDL003W,YCL016C,1,5.48664,0.8014184236526489,0.10590440779924393,0.002818886423483491
YDR419W,YDR180W,1,5.477496,0.8028169274330139,0.10684160888195038,0.002818886423483491
YML062C,YMR032W,0,5.4747443,0.7972028255462646,0.10684160888195038,0.0029195609968155622
YJL098W,YPL209C,1,5.4621944,0.7986111044883728,0.10777881741523743,0.0029195609968155622
YDL001W,YER029C,0,5.4594326,0.7931034564971924,0.10777881741523743,0.0030202355701476336
YPL082C,YBR275C,0,5.445628,0.7876712083816528,0.10777881741523743,0.003120910143479705
YCL029C,YJR140C,1,5.4403853,0.7891156673431396,0.10871602594852448,0.003120910143479705
YHR107C,YDR356W,1,5.4392576,0.7905405163764954,0.10965323448181152,0.003120910143479705
YOR233W,YER155C,1,5.438954,0.791946291923523,0.11059044301509857,0.003120910143479705
YJL076W,YGL216W,1,5.437088,0.7933333516120911,0.11152764409780502,0.003120910143479705
YHL007C,YDL003W,1,5.434812,0.7947019934654236,0.11246485263109207,0.003120910143479705
YDL159W,YIL132C,0,5.408142,0.7894737124443054,0.11246485263109207,0.003221584716811776
YBR033W,YHR117W,0,5.4003973,0.7843137383460999,0.11246485263109207,0.003322259057313204
YLR272C,YHR152W,1,5.397815,0.7857142686843872,0.11340206116437912,0.003322259057313204
YBL034C,YKL092C,1,5.3972397,0.7870967984199524,0.11433926969766617,0.003322259057313204
YPL194W,YLR084C,1,5.3923597,0.7884615659713745,0.11527647823095322,0.003322259057313204
