Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YJL020C,1,3.9843237,1.0,0.0009861933067440987,0.0
YMR002W,YPR184W,0,3.897822,0.5,0.0009861933067440987,0.00010014019790105522
YJR031C,YOR347C,0,3.8300624,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YHR016C,YJR076C,1,3.7511592,0.5,0.0019723866134881973,0.00020028039580211043
YOR132W,YNL054W,0,3.6699762,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YMR092C,YJL036W,0,3.5892837,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YBL058W,YOR347C,0,3.5785515,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YMR105C,YKL195W,0,3.545017,0.25,0.0019723866134881973,0.0006008411874063313
YDR153C,YJL020C,1,3.5368521,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YDR229W,YMR054W,1,3.5187142,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YBR214W,YOL123W,0,3.4850593,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YEL050C,YDL222C,0,3.4081683,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YFL014W,YDR322W,1,3.3907638,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YLR314C,YBL078C,1,3.36089,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YJL020C,YOR357C,1,3.3458905,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YDR153C,YOR086C,1,3.334334,0.5,0.00788954645395279,0.0008011215832084417
YDR425W,YDR322W,1,3.3237107,0.529411792755127,0.008875739760696888,0.0008011215832084417
YMR089C,YKL065C,0,3.3135676,0.5,0.008875739760696888,0.0009012617520056665
YLR314C,YHL002W,1,3.2931528,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YPR019W,YMR170C,0,3.2519932,0.5,0.009861933067440987,0.0010014019208028913
YKL130C,YPL006W,1,3.2505796,0.523809552192688,0.010848126374185085,0.0010014019208028913
YNL087W,YHR016C,1,3.2157335,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YDR425W,YJR076C,1,3.1883912,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YFR028C,YCL040W,0,3.1855729,0.5416666865348816,0.012820512987673283,0.001101542147807777
YIR006C,YDL225W,0,3.1762505,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YHR161C,YDR322W,1,3.139838,0.5384615659713745,0.013806706294417381,0.0012016823748126626
YJL020C,YOL078W,1,3.1165433,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YHR016C,YGL023C,1,3.1126187,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YPL100W,YGR086C,1,3.111751,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YDL143W,YMR302C,0,3.1093225,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YHR183W,YDR358W,0,3.1086488,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YDR388W,YKR031C,1,3.0887127,0.5625,0.017751479521393776,0.0014019627124071121
YFL042C,YDR490C,0,3.0877647,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YOR270C,YMR004W,1,3.075023,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YKL039W,YER058W,0,3.0620866,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YNL293W,YJR101W,0,3.0521605,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YJL036W,YHR108W,1,3.0458488,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YFL042C,YMR273C,0,3.0422962,0.5263158082962036,0.019723866134881973,0.001802523504011333
YBR102C,YDR293C,0,3.0375445,0.5128205418586731,0.019723866134881973,0.0019026637310162187
YLR201C,YJL041W,1,3.0282047,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YDR388W,YDR313C,1,3.018632,0.5365853905677795,0.02169625274837017,0.0019026637310162187
YOR076C,YJR059W,0,3.007454,0.523809552192688,0.02169625274837017,0.0020028038416057825
YLR178C,YPL232W,1,3.00554,0.5348837375640869,0.022682445123791695,0.0020028038416057825
YGL219C,YPL048W,1,2.9801066,0.5454545617103577,0.023668639361858368,0.0020028038416057825
YGL219C,YER125W,1,2.9754682,0.5555555820465088,0.024654831737279892,0.0020028038416057825
YDL019C,YHL002W,1,2.967416,0.5652173757553101,0.025641025975346565,0.0020028038416057825
YJL020C,YFL042C,1,2.9654045,0.5744680762290955,0.02662721835076809,0.0020028038416057825
YDR311W,YHR016C,1,2.963933,0.5833333134651184,0.027613412588834763,0.0020028038416057825
YER096W,YKL138C,0,2.961226,0.5714285969734192,0.027613412588834763,0.002102944068610668
YLR417W,YNL243W,1,2.9516883,0.5799999833106995,0.028599604964256287,0.002102944068610668
YHR016C,YDR322W,1,2.9507833,0.5882353186607361,0.02958579920232296,0.002102944068610668
YBR200W,YNR006W,1,2.9499772,0.5961538553237915,0.030571991577744484,0.002102944068610668
YDL234C,YBR120C,0,2.9396913,0.5849056839942932,0.030571991577744484,0.002203084295615554
YIR038C,YKL051W,0,2.934186,0.5740740895271301,0.030571991577744484,0.0023032245226204395
YFL047W,YJL123C,0,2.9327228,0.5636363625526428,0.030571991577744484,0.002403364749625325
YBL058W,YMR170C,0,2.9260697,0.5535714030265808,0.030571991577744484,0.002503504976630211
YIL068C,YDR099W,0,2.920988,0.5438596606254578,0.030571991577744484,0.0026036452036350965
YDR255C,YBR120C,0,2.9204445,0.5344827771186829,0.030571991577744484,0.0027037851978093386
YBR200W,YLR206W,1,2.9143634,0.5423728823661804,0.03155818581581116,0.0027037851978093386
YIL122W,YOR358W,0,2.910924,0.5333333611488342,0.03155818581581116,0.0028039254248142242
YDR490C,YDR322W,0,2.908615,0.5245901346206665,0.03155818581581116,0.00290406565181911
YDL113C,YBR133C,0,2.90386,0.5161290168762207,0.03155818581581116,0.0030042058788239956
YBR230C,YDR168W,0,2.9027348,0.5079365372657776,0.03155818581581116,0.0031043461058288813
YKR031C,YDR322W,1,2.9004192,0.515625,0.03254437819123268,0.0031043461058288813
YNL138W,YOR123C,0,2.8966641,0.5076923370361328,0.03254437819123268,0.003204486332833767
YBR006W,YBR227C,0,2.8938086,0.5,0.03254437819123268,0.0033046265598386526
YLR417W,YPR140W,0,2.887136,0.49253731966018677,0.03254437819123268,0.0034047667868435383
YHR161C,YLR314C,1,2.8869286,0.5,0.033530570566654205,0.0034047667868435383
YDR153C,YLL039C,0,2.8800893,0.49275362491607666,0.033530570566654205,0.0035049067810177803
YDR358W,YGR086C,1,2.8795304,0.5,0.03451676666736603,0.0035049067810177803
YJR066W,YKL124W,0,2.8783755,0.49295774102211,0.03451676666736603,0.003605047008022666
YMR104C,YDR322W,0,2.8713164,0.4861111044883728,0.03451676666736603,0.0037051872350275517
YFL048C,YJL020C,0,2.8643725,0.4794520437717438,0.03451676666736603,0.0038053274620324373
YKL130C,YLL040C,1,2.8546674,0.4864864945411682,0.03550295904278755,0.0038053274620324373
YOR076C,YOR120W,0,2.842578,0.47999998927116394,0.03550295904278755,0.003905467689037323
YLR396C,YDL113C,1,2.8420725,0.4868420958518982,0.036489151418209076,0.003905467689037323
YOR020C,YBL064C,0,2.8360047,0.48051947355270386,0.036489151418209076,0.004005607683211565
YIR006C,YLR362W,0,2.8318758,0.4743589758872986,0.036489151418209076,0.004105748143047094
YLR430W,YJR059W,0,2.8282018,0.4683544337749481,0.036489151418209076,0.004205888137221336
YMR153W,YFL042C,1,2.8185904,0.4749999940395355,0.0374753437936306,0.004205888137221336
YMR237W,YGR241C,0,2.8121023,0.4691357910633087,0.0374753437936306,0.004306028597056866
YBR212W,YMR293C,0,2.8075023,0.46341463923454285,0.0374753437936306,0.004406168591231108
YMR237W,YBR077C,0,2.797481,0.45783132314682007,0.0374753437936306,0.004506309051066637
YHR107C,YJL020C,1,2.7841468,0.4642857015132904,0.03846153989434242,0.004506309051066637
YHR016C,YFL037W,0,2.7825167,0.4588235318660736,0.03846153989434242,0.004606449045240879
YGL093W,YHL027W,0,2.772807,0.45348837971687317,0.03846153989434242,0.004706589039415121
YPL186C,YKL155C,0,2.7675445,0.4482758641242981,0.03846153989434242,0.00480672949925065
YPL045W,YER125W,1,2.7672045,0.4545454680919647,0.03944773226976395,0.00480672949925065
YGR088W,YNL199C,0,2.7578418,0.449438214302063,0.03944773226976395,0.004906869493424892
YPR088C,YDL113C,0,2.7512202,0.4444444477558136,0.03944773226976395,0.005007009953260422
YOL009C,YER008C,1,2.7483337,0.450549453496933,0.04043392464518547,0.005007009953260422
YGL219C,YFR021W,1,2.7433615,0.45652174949645996,0.041420117020606995,0.005007009953260422
YKL096W,YPR111W,0,2.740879,0.4516128897666931,0.041420117020606995,0.005107149947434664
YGL073W,YJR006W,0,2.7407918,0.44680851697921753,0.041420117020606995,0.005207290407270193
YMR105C,YMR098C,0,2.73615,0.4421052634716034,0.041420117020606995,0.005307430401444435
YCR030C,YDR238C,0,2.7345645,0.4375,0.041420117020606995,0.005407570395618677
YDR326C,YDR388W,1,2.7332633,0.44329896569252014,0.04240631312131882,0.005407570395618677
YAL008W,YOR304W,0,2.7332315,0.43877550959587097,0.04240631312131882,0.0055077108554542065
YMR004W,YHR038W,0,2.7303889,0.4343434274196625,0.04240631312131882,0.0056078508496284485
YJR084W,YDL035C,0,2.7221982,0.4300000071525574,0.04240631312131882,0.005707991309463978
YLR178C,YPL045W,1,2.720986,0.4356435537338257,0.04339250549674034,0.005707991309463978
