Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YJR053W,1,8.162816,1.0,0.0009671180159784853,0.0
YIL073C,YGL183C,0,7.8021965,0.5,0.0009671180159784853,0.00010034115985035896
YJR089W,YEL061C,1,7.364334,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YDR052C,YGR188C,1,7.3423533,0.75,0.0029013538733124733,0.00010034115985035896
YHR031C,YHR153C,0,7.2616467,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YNL273W,YJR089W,1,7.1424575,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YNL201C,YGL021W,1,6.9880686,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YHR014W,YNL172W,1,6.8986597,0.75,0.005802707746624947,0.00020068231970071793
YHR153C,YLR233C,0,6.847885,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YFL003C,YOR313C,0,6.7927637,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YDR118W,YGR109C,1,6.790732,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YNL273W,YCR093W,1,6.7341905,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YLR353W,YGR188C,0,6.720007,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YKR037C,YOR026W,1,6.7133565,0.6428571343421936,0.00870406161993742,0.0005017057992517948
YLR288C,YPL253C,0,6.685168,0.6000000238418579,0.00870406161993742,0.0006020469591021538
YLR183C,YJL051W,0,6.6314816,0.5625,0.00870406161993742,0.0007023881189525127
YGL071W,YDR420W,0,6.559283,0.529411792755127,0.00870406161993742,0.0008027292788028717
YHR014W,YGR113W,1,6.527479,0.5555555820465088,0.009671179577708244,0.0008027292788028717
YHR061C,YGR188C,1,6.4868774,0.5789473652839661,0.010638297535479069,0.0008027292788028717
YOL104C,YGR188C,1,6.361679,0.6000000238418579,0.011605415493249893,0.0008027292788028717
YJR140C,YGL244W,0,6.288665,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YHR153C,YDR201W,1,6.261759,0.5909090638160706,0.012572533451020718,0.0009030704386532307
YBL009W,YDL194W,1,6.223195,0.6086956262588501,0.013539651408791542,0.0009030704386532307
YLR321C,YHR153C,1,6.2184534,0.625,0.014506769366562366,0.0009030704386532307
YHR014W,YPL194W,1,6.21274,0.6399999856948853,0.015473888255655766,0.0009030704386532307
YGL170C,YDR118W,0,6.168086,0.6153846383094788,0.015473888255655766,0.0010034115985035896
YPR120C,YGL216W,1,6.144422,0.6296296119689941,0.01644100621342659,0.0010034115985035896
YPR007C,YLR263W,1,6.1223164,0.6428571343421936,0.01740812323987484,0.0010034115985035896
YLR288C,YOR351C,1,6.1211977,0.6551724076271057,0.01837524212896824,0.0010034115985035896
YFL061W,YGL213C,0,6.1147337,0.6333333253860474,0.01837524212896824,0.0011037527583539486
YPL209C,YOR180C,0,6.0843487,0.6129032373428345,0.01837524212896824,0.0012040939182043076
YHR153C,YBR155W,0,6.068695,0.59375,0.01837524212896824,0.0013044350780546665
YER032W,YDR499W,1,6.0556436,0.6060606241226196,0.01934235915541649,0.0013044350780546665
YLR341W,YDL008W,1,6.020815,0.6176470518112183,0.020309478044509888,0.0013044350780546665
YMR323W,YML103C,0,6.0134153,0.6000000238418579,0.020309478044509888,0.0014047762379050255
YOR249C,YLR210W,1,5.9558077,0.6111111044883728,0.021276595070958138,0.0014047762379050255
YMR215W,YDR480W,0,5.9369793,0.5945945978164673,0.021276595070958138,0.0015051173977553844
YLR135W,YPR120C,1,5.8474765,0.6052631735801697,0.022243713960051537,0.0015051173977553844
YBR049C,YDR403W,0,5.830624,0.5897436141967773,0.022243713960051537,0.0016054585576057434
YKR037C,YLR210W,1,5.8256392,0.6000000238418579,0.023210830986499786,0.0016054585576057434
YMR190C,YHR149C,1,5.8249974,0.6097561120986938,0.024177949875593185,0.0016054585576057434
YLR371W,YHR061C,1,5.8229175,0.6190476417541504,0.025145066902041435,0.0016054585576057434
YIL073C,YMR048W,1,5.7908688,0.6279069781303406,0.026112185791134834,0.0016054585576057434
YFR031C,YLR210W,1,5.7726107,0.6363636255264282,0.027079302817583084,0.0016054585576057434
YJL038C,YDL030W,0,5.767402,0.6222222447395325,0.027079302817583084,0.0017057997174561024
YPL200W,YKL101W,1,5.74795,0.6304348111152649,0.028046421706676483,0.0017057997174561024
YOR339C,YIL002C,0,5.7447557,0.6170212626457214,0.028046421706676483,0.0018061408773064613
YOR083W,YGR109C,1,5.7218204,0.625,0.029013538733124733,0.0018061408773064613
YPL167C,YOR180C,0,5.7084417,0.6122449040412903,0.029013538733124733,0.0019064820371568203
YDR523C,YDR440W,1,5.6752853,0.6200000047683716,0.029980657622218132,0.0019064820371568203
YJR106W,YOR026W,1,5.656491,0.6274510025978088,0.03094777651131153,0.0019064820371568203
YBR274W,YGL249W,0,5.652119,0.6153846383094788,0.03094777651131153,0.0020068231970071793
YOR255W,YDR125C,0,5.6374855,0.6037735939025879,0.03094777651131153,0.0021071643568575382
YGR040W,YOR025W,0,5.615618,0.5925925970077515,0.03094777651131153,0.002207505516707897
YDL017W,YLR210W,1,5.6128345,0.6000000238418579,0.03191489353775978,0.002207505516707897
YHR153C,YPL151C,0,5.6098557,0.5892857313156128,0.03191489353775978,0.002307846676558256
YAL010C,YIL132C,0,5.59492,0.5789473652839661,0.03191489353775978,0.002408187836408615
YDL108W,YDR285W,1,5.574066,0.5862069129943848,0.03288201242685318,0.002408187836408615
YNL201C,YHR166C,1,5.5716076,0.5932203531265259,0.03384913131594658,0.002408187836408615
YHL007C,YPR141C,1,5.544732,0.6000000238418579,0.03481624647974968,0.002408187836408615
YDR303C,YDR309C,1,5.5300217,0.6065573692321777,0.03578336536884308,0.002408187836408615
YFR022W,YPL255W,0,5.5154057,0.5967742204666138,0.03578336536884308,0.002508528996258974
YHR115C,YBL051C,1,5.5147305,0.60317462682724,0.03675048425793648,0.002508528996258974
YAL024C,YMR001C,1,5.4996004,0.609375,0.03771760314702988,0.002508528996258974
YMR001C,YIL031W,1,5.495674,0.6153846383094788,0.03868471831083298,0.002508528996258974
YPR001W,YKR010C,0,5.493267,0.6060606241226196,0.03868471831083298,0.002608870156109333
YLR368W,YOR255W,0,5.48778,0.5970149040222168,0.03868471831083298,0.002709211315959692
YDR181C,YDR480W,0,5.475483,0.5882353186607361,0.03868471831083298,0.002809552475810051
YDR254W,YMR198W,1,5.4743004,0.5942028760910034,0.039651837199926376,0.002809552475810051
YLR103C,YDL139C,0,5.47367,0.5857142806053162,0.039651837199926376,0.00290989363566041
YPR057W,YER109C,0,5.4605846,0.577464759349823,0.039651837199926376,0.003010234795510769
YER185W,YHR084W,0,5.459486,0.5694444179534912,0.039651837199926376,0.003110575955361128
YHR014W,YCR093W,1,5.4583883,0.5753424763679504,0.040618956089019775,0.003110575955361128
YDL028C,YBR186W,1,5.4567404,0.5810810923576355,0.041586074978113174,0.003110575955361128
YMR283C,YKR034W,0,5.45465,0.5733333230018616,0.041586074978113174,0.003210917115211487
YHR014W,YGR188C,1,5.4341106,0.5789473652839661,0.042553190141916275,0.003210917115211487
YDR523C,YMR032W,1,5.4282207,0.5844155550003052,0.043520309031009674,0.003210917115211487
YJR110W,YGL183C,0,5.4242687,0.5769230723381042,0.043520309031009674,0.0033112582750618458
YHR115C,YKR010C,1,5.41636,0.5822784900665283,0.04448742792010307,0.0033112582750618458
YGL093W,YLR341W,1,5.4148474,0.5874999761581421,0.04545454680919647,0.0033112582750618458
YOL034W,YDR179C,0,5.4123716,0.5802469253540039,0.04545454680919647,0.0034115994349122047
