Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR083W,YLR362W,1,-0.07696819,1.0,0.0010000000474974513,0.0
YDR011W,YHL027W,0,-0.23607747,0.5,0.0010000000474974513,9.999999747378752e-05
YOR275C,YGL045W,1,-0.33633214,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR163C,YLR219W,0,-0.34903634,0.5,0.0020000000949949026,0.00019999999494757503
YER020W,YOR080W,1,-0.36004734,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR083W,YGL045W,1,-0.3612814,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL073W,YMR163C,0,-0.37102854,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR480W,YNL294C,1,-0.38600767,0.625,0.004999999888241291,0.0003000000142492354
YPL049C,YGR023W,0,-0.39629626,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR110C,YPL089C,0,-0.41100264,0.5,0.004999999888241291,0.0005000000237487257
YLR362W,YGR270W,1,-0.42717493,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR095C,YMR276W,0,-0.43113,0.5,0.006000000052154064,0.0006000000284984708
YLR191W,YKL073W,0,-0.44128346,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL197C,YLL040C,0,-0.45955855,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR044C,YDR291W,0,-0.46872103,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL049C,YGR040W,1,-0.4865138,0.4375,0.007000000216066837,0.0008999999845400453
YOR371C,YPL049C,1,-0.500266,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBL105C,YLR219W,0,-0.5004983,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER093C,YHR028C,0,-0.5107482,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR003W,YER155C,0,-0.5125681,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR477W,YOR290C,1,-0.52011096,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL060W,YPL138C,0,-0.5209916,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR111W,YNL294C,1,-0.5243958,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGL003C,YDR373W,0,-0.5398469,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL104C,YAL028W,0,-0.5410526,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR480W,YHR111W,1,-0.5429236,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR275C,YGR270W,1,-0.55297047,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGR270W,YGL045W,1,-0.5534961,0.4642857015132904,0.013000000268220901,0.001500000013038516
YGR223C,YPR021C,0,-0.56138647,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YIL008W,YIL084C,1,-0.57217354,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER020W,YPL049C,1,-0.5735672,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR480W,YPL203W,1,-0.58148116,0.5,0.01600000075995922,0.0015999999595806003
YML069W,YER167W,0,-0.5818694,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPL089C,YBR272C,0,-0.5818729,0.47058823704719543,0.01600000075995922,0.0017999999690800905
