Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YML024W,0,3.1965923,0.0,0.0,0.00010001000191550702
YDR031W,YLR432W,0,3.0531478,0.0,0.0,0.00020002000383101404
YPL079W,YHR001W-A,0,3.0264096,0.0,0.0,0.00030002999119460583
YOR120W,YLR061W,0,2.9470448,0.0,0.0,0.0004000400076620281
YAL008W,YKL081W,0,2.910692,0.0,0.0,0.0005000500241294503
YMR116C,YIL125W,0,2.9048624,0.0,0.0,0.0006000599823892117
YNL069C,YER182W,0,2.8519068,0.0,0.0,0.0007000699988566339
YNL156C,YLR075W,0,2.706408,0.0,0.0,0.0008000800153240561
YKL081W,YNL156C,0,2.7021613,0.0,0.0,0.0009000900317914784
YPR163C,YDL004W,0,2.6886902,0.0,0.0,0.0010001000482589006
YOL040C,YER182W,0,2.6821485,0.0,0.0,0.001100110006518662
YDL055C,YHR104W,0,2.6254218,0.0,0.0,0.0012001199647784233
YLR197W,YGR183C,0,2.408102,0.0,0.0,0.0013001300394535065
YBR287W,YER055C,0,2.4039888,0.0,0.0,0.0014001399977132678
YGL250W,YBR048W,0,2.3996675,0.0,0.0,0.001500150072388351
YDR293C,YMR146C,0,2.3804066,0.0,0.0,0.0016001600306481123
YGL037C,YPL273W,0,2.347732,0.0,0.0,0.0017001699889078736
YKL167C,YKR026C,0,2.3432405,0.0,0.0,0.0018001800635829568
YCR004C,YNL075W,0,2.3167791,0.0,0.0,0.0019001900218427181
YDL191W,YPL152W,0,2.3007288,0.0,0.0,0.0020002000965178013
YER020W,YDR471W,0,2.2968981,0.0,0.0,0.002100209938362241
YER074W,YKL091C,0,2.2686214,0.0,0.0,0.002200220013037324
YLL001W,YKL180W,0,2.2295754,0.0,0.0,0.002300230087712407
YLR060W,YIL136W,0,2.228726,0.0,0.0,0.0024002399295568466
YMR256C,YPR102C,0,2.2075539,0.0,0.0,0.0025002500042319298
YNL274C,YPL090C,0,2.1796117,0.0,0.0,0.002600260078907013
YOR042W,YML026C,0,2.1741483,0.0,0.0,0.0027002699207514524
YHR193C,YLR216C,1,2.1582093,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YML048W,YLR216C,1,2.136178,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YOR145C,YLL026W,1,2.1325305,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOR089C,YHL011C,0,2.1250932,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YGL040C,YML026C,0,2.121802,0.09375,0.0029970030300319195,0.0029002900701016188
YOR158W,YMR246W,0,2.0776618,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YGL103W,YJR103W,0,2.049322,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YER182W,YMR230W,0,2.0451615,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YJR064W,YNL156C,1,2.0391402,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YOR065W,YDR172W,0,2.0298884,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YOR234C,YIL036W,0,2.0178747,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YOR168W,YJL003W,0,2.0125215,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YDL143W,YER103W,1,2.0029302,0.125,0.004995005205273628,0.0035003500524908304
YBL075C,YHR064C,1,2.001429,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YMR116C,YCL033C,0,1.9881432,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YPR149W,YDL130W,0,1.9634056,0.13953489065170288,0.005994006060063839,0.003700369969010353
YDR471W,YOR113W,0,1.9616165,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YLR355C,YHR037W,0,1.9347963,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YCR030C,YJL136C,0,1.9271135,0.1304347813129425,0.005994006060063839,0.004000400193035603
YKL103C,YER025W,0,1.901659,0.12765957415103912,0.005994006060063839,0.004100410267710686
YDL143W,YFL016C,1,1.8993735,0.1458333283662796,0.00699300691485405,0.004100410267710686
YDR174W,YNL281W,0,1.8992739,0.1428571492433548,0.00699300691485405,0.004200419876724482
YHR042W,YNL160W,0,1.8972788,0.14000000059604645,0.00699300691485405,0.004300429951399565
YDR077W,YHR128W,0,1.8942137,0.13725490868091583,0.00699300691485405,0.004400440026074648
YHR193C,YFL016C,1,1.8858931,0.1538461595773697,0.00799200776964426,0.004400440026074648
YIL005W,YKL006W,0,1.8827102,0.15094339847564697,0.00799200776964426,0.004500450100749731
YDR129C,YGL076C,0,1.88029,0.14814814925193787,0.00799200776964426,0.004600460175424814
YDL143W,YPR149W,0,1.8766632,0.145454540848732,0.00799200776964426,0.004700470250099897
YER103W,YJL111W,1,1.871321,0.1607142835855484,0.008991008624434471,0.004700470250099897
YNL209W,YLR216C,1,1.8628876,0.17543859779834747,0.009990010410547256,0.004700470250099897
YBR282W,YDR050C,0,1.862839,0.17241379618644714,0.009990010410547256,0.004800479859113693
YJR045C,YLR259C,1,1.8584824,0.18644067645072937,0.010989011265337467,0.004800479859113693
