Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YIL040W,1,11.979519,1.0,0.0008554320083931088,0.0
YOR175C,YHR181W,1,10.512173,1.0,0.0017108640167862177,0.0
YLR459W,YLR138W,1,9.800688,1.0,0.0025662959087640047,0.0
YER015W,YKL165C,1,9.754402,1.0,0.0034217280335724354,0.0
YER015W,YJL002C,1,9.444824,1.0,0.004277159925550222,0.0
YEL002C,YML121W,0,9.086084,0.8333333134651184,0.004277159925550222,0.00010171905159950256
YOL031C,YEL064C,1,9.063264,0.8571428656578064,0.005132591817528009,0.00010171905159950256
YJL117W,YHR190W,1,8.9083,0.875,0.005988024175167084,0.00010171905159950256
YNL044W,YPL186C,1,8.704691,0.8888888955116272,0.006843456067144871,0.00010171905159950256
YOR172W,YAR002C-A,0,8.669105,0.800000011920929,0.006843456067144871,0.00020343810319900513
YLR350W,YDL236W,0,8.609078,0.7272727489471436,0.006843456067144871,0.0003051571547985077
YGR077C,YKL196C,0,8.6055155,0.6666666865348816,0.006843456067144871,0.00040687620639801025
YGR260W,YOL007C,0,8.599993,0.6153846383094788,0.006843456067144871,0.0005085952579975128
YHR142W,YDR016C,0,8.541664,0.5714285969734192,0.006843456067144871,0.0006103143095970154
YLR205C,YJL097W,1,8.498762,0.6000000238418579,0.007698887959122658,0.0006103143095970154
YLL006W,YBR243C,1,8.462589,0.625,0.008554319851100445,0.0006103143095970154
YGR177C,YOL084W,1,8.345751,0.6470588445663452,0.009409751743078232,0.0006103143095970154
YEL002C,YOL081W,1,8.278717,0.6666666865348816,0.010265183635056019,0.0006103143095970154
YOL147C,YGR284C,1,8.248667,0.6842105388641357,0.011120615527033806,0.0006103143095970154
YOL147C,YJL097W,1,8.247012,0.699999988079071,0.011976048350334167,0.0006103143095970154
YHR072W,YOR016C,1,8.243443,0.7142857313156128,0.012831480242311954,0.0006103143095970154
YNL284C,YOR092W,0,8.243318,0.6818181872367859,0.012831480242311954,0.0007120333611965179
YHR142W,YDR182W,1,8.205614,0.695652186870575,0.013686912134289742,0.0007120333611965179
YOL122C,YGR141W,0,8.189041,0.6666666865348816,0.013686912134289742,0.0008137524127960205
YDL212W,YLR207W,1,8.11382,0.6800000071525574,0.014542344026267529,0.0008137524127960205
YJR126C,YGR284C,1,8.035123,0.692307710647583,0.015397775918245316,0.0008137524127960205
YBL075C,YOR079C,0,8.034461,0.6666666865348816,0.015397775918245316,0.0009154714643955231
YBR183W,YBR171W,1,8.015323,0.6785714030265808,0.016253208741545677,0.0009154714643955231
YBR058C,YKL034W,0,8.001661,0.6551724076271057,0.016253208741545677,0.0010171905159950256
YBR089C-A,YLL061W,0,7.947163,0.6333333253860474,0.016253208741545677,0.0011189095675945282
YKL127W,YMR174C,0,7.94641,0.6129032373428345,0.016253208741545677,0.0012206286191940308
