Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YHR104W,0,10.252036,0.0,0.0,0.0001005025114864111
YKR009C,YOR065W,1,9.4801,0.5,0.0009523809421807528,0.0001005025114864111
YKL150W,YKL141W,1,9.186849,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YHR051W,YDL078C,1,8.962998,0.75,0.0028571428265422583,0.0001005025114864111
YKL148C,YML054C,1,8.699861,0.800000011920929,0.003809523768723011,0.0001005025114864111
YNL160W,YGR174C,0,8.684131,0.6666666865348816,0.003809523768723011,0.0002010050229728222
YER141W,YKR076W,1,8.606459,0.7142857313156128,0.004761904943734407,0.0002010050229728222
YMR083W,YHR008C,1,8.565209,0.75,0.0057142856530845165,0.0002010050229728222
YDR376W,YOR374W,1,8.2590685,0.7777777910232544,0.006666666828095913,0.0002010050229728222
YCL035C,YKL148C,1,8.231051,0.800000011920929,0.007619047537446022,0.0002010050229728222
YLR056W,YKL141W,1,8.177072,0.8181818127632141,0.008571428246796131,0.0002010050229728222
YMR256C,YKL034W,0,8.157395,0.75,0.008571428246796131,0.0003015075344592333
YBL098W,YIR038C,1,8.122534,0.7692307829856873,0.009523809887468815,0.0003015075344592333
YBR145W,YJL166W,1,8.121036,0.7857142686843872,0.010476190596818924,0.0003015075344592333
YBR046C,YOR375C,1,8.054374,0.800000011920929,0.011428571306169033,0.0003015075344592333
YBR046C,YDR513W,1,8.00751,0.8125,0.012380952015519142,0.0003015075344592333
YPR191W,YGR209C,1,8.001709,0.8235294222831726,0.013333333656191826,0.0003015075344592333
YDL243C,YLR038C,1,7.9328966,0.8333333134651184,0.014285714365541935,0.0003015075344592333
YKR049C,YDL174C,1,7.9312277,0.8421052694320679,0.015238095074892044,0.0003015075344592333
YBR006W,YDR178W,1,7.8454447,0.8500000238418579,0.016190476715564728,0.0003015075344592333
YBL078C,YJR009C,0,7.8331404,0.8095238208770752,0.016190476715564728,0.0004020100459456444
YGL187C,YMR110C,1,7.816719,0.8181818127632141,0.017142856493592262,0.0004020100459456444
YKR009C,YMR318C,1,7.793046,0.8260869383811951,0.018095238134264946,0.0004020100459456444
YHR051W,YDR453C,1,7.7166786,0.8333333134651184,0.01904761977493763,0.0004020100459456444
YDR284C,YOR374W,0,7.6707354,0.800000011920929,0.01904761977493763,0.0005025125574320555
YCL018W,YBL064C,1,7.6229544,0.807692289352417,0.019999999552965164,0.0005025125574320555
YOR120W,YDL067C,1,7.620783,0.8148148059844971,0.020952381193637848,0.0005025125574320555
YDL215C,YHR216W,1,7.6152453,0.8214285969734192,0.02190476283431053,0.0005025125574320555
YBR169C,YMR202W,0,7.474291,0.7931034564971924,0.02190476283431053,0.0006030150689184666
YAL062W,YHR001W-A,1,7.4434237,0.800000011920929,0.022857142612338066,0.0006030150689184666
YDR098C,YLR142W,1,7.418272,0.8064516186714172,0.02380952425301075,0.0006030150689184666
YMR169C,YDR158W,1,7.4140353,0.8125,0.024761904031038284,0.0006030150689184666
YHR001W-A,YBR149W,1,7.4015975,0.8181818127632141,0.025714285671710968,0.0006030150689184666
YGL148W,YDL078C,1,7.3952765,0.8235294222831726,0.02666666731238365,0.0006030150689184666
YLR038C,YDL243C,1,7.391382,0.8285714387893677,0.027619047090411186,0.0006030150689184666
YHR001W-A,YIL066C,1,7.357937,0.8333333134651184,0.02857142873108387,0.0006030150689184666
YDR347W,YGR088W,1,7.2965546,0.837837815284729,0.029523810371756554,0.0006030150689184666
YKL141W,YCL035C,1,7.2795677,0.8421052694320679,0.030476190149784088,0.0006030150689184666
YOL165C,YER023W,1,7.1675386,0.8461538553237915,0.03142857179045677,0.0006030150689184666
YGL191W,YML054C,1,7.1376944,0.8500000238418579,0.032380953431129456,0.0006030150689184666
YFR033C,YBR006W,1,7.136804,0.8536585569381714,0.03333333507180214,0.0006030150689184666
YMR145C,YOL151W,1,7.1272073,0.8571428656578064,0.034285712987184525,0.0006030150689184666
YOR120W,YJR139C,1,7.1269994,0.8604651093482971,0.03523809462785721,0.0006030150689184666
YIR037W,YDL066W,1,7.120962,0.8636363744735718,0.03619047626852989,0.0006030150689184666
YBR149W,YDR178W,1,7.110361,0.8666666746139526,0.037142857909202576,0.0006030150689184666
YGL001C,YPL091W,1,7.1015315,0.8695651888847351,0.03809523954987526,0.0006030150689184666
YGL055W,YBR149W,1,7.100411,0.8723404407501221,0.039047617465257645,0.0006030150689184666
YNL037C,YNL009W,1,7.0901875,0.875,0.03999999910593033,0.0006030150689184666
