Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YDL007W,0,5.051589,0.0,0.0,0.00010003001079894602
YCR030C,YDL146W,1,4.8059096,0.5,0.0009970089886337519,0.00010003001079894602
YPL224C,YDL099W,0,4.565939,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHL019C,YMR119W,0,4.4421554,0.25,0.0009970089886337519,0.00030009003239683807
YHR181W,YOL100W,1,4.423252,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL204W,YIL002C,1,4.393025,0.5,0.0029910269659012556,0.00030009003239683807
YDL146W,YBL047C,1,4.3819423,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR005W,YJR059W,0,4.34025,0.5,0.0039880359545350075,0.0004001200431957841
YGL011C,YDR291W,0,4.3228817,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YCR030C,YOR018W,1,4.2988915,0.5,0.004985044710338116,0.0005001500248908997
YDR388W,YBR234C,0,4.225201,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YBR001C,YGR136W,0,4.200721,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YCL034W,YER125W,1,4.1893086,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YPR029C,YMR109W,1,4.1375732,0.5,0.006979062687605619,0.0007002100464887917
YDR388W,YDL019C,1,4.118068,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YNR047W,YDR153C,1,4.10179,0.5625,0.008973080664873123,0.0007002100464887917
YHR181W,YKR014C,1,4.064817,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YNL106C,YER125W,1,4.0524354,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YKL126W,YPR106W,0,4.048124,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YDR466W,YBL007C,0,3.988397,0.550000011920929,0.010967099107801914,0.0009002700680866838
YNL106C,YOR008C,1,3.9494622,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YDL146W,YLR240W,1,3.9491227,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YOL060C,YNL215W,0,3.9470303,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YDL089W,YGR253C,0,3.934828,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YKR014C,YIL154C,0,3.9137166,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YLR299W,YER059W,0,3.887142,0.5,0.01296111661940813,0.0013003901112824678
YDL146W,YGR284C,1,3.8851848,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YCR030C,YLR240W,1,3.8820581,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YGL210W,YIL088C,0,3.873677,0.517241358757019,0.014955134131014347,0.0014004200929775834
YOR099W,YPR155C,0,3.8333678,0.5,0.014955134131014347,0.0015004501910880208
YOR317W,YDR452W,0,3.819587,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YLR369W,YAL016W,0,3.7960937,0.46875,0.014955134131014347,0.001700510154478252
YKL126W,YCR009C,1,3.7929597,0.4848484992980957,0.01595214381814003,0.001700510154478252
YCR030C,YNL183C,1,3.7845745,0.5,0.016949152573943138,0.001700510154478252
YDR153C,YLR240W,1,3.7773304,0.5142857432365417,0.017946161329746246,0.001700510154478252
YGL048C,YER021W,0,3.7695918,0.5,0.017946161329746246,0.0018005401361733675
YBR223C,YLR025W,0,3.7631974,0.4864864945411682,0.017946161329746246,0.001900570117868483
YFR041C,YNL127W,0,3.7336285,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YHR043C,YKL020C,0,3.726376,0.4615384638309479,0.017946161329746246,0.002100630197674036
YDR093W,YBR059C,1,3.7221363,0.4749999940395355,0.018943170085549355,0.002100630197674036
YDR205W,YBL058W,0,3.715774,0.46341463923454285,0.018943170085549355,0.0022006602957844734
YKR021W,YNL106C,1,3.7132118,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YDL146W,YBL101C,1,3.7125075,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YDR264C,YLR240W,1,3.7023604,0.5,0.02193419821560383,0.0022006602957844734
YEL012W,YNL084C,0,3.6998565,0.4888888895511627,0.02193419821560383,0.002300690161064267
YGL181W,YOR109W,1,3.697968,0.5,0.022931206971406937,0.002300690161064267
YKL126W,YPL087W,0,3.69079,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YDR153C,YDL019C,1,3.687678,0.5,0.023928215727210045,0.0024007202591747046
YPR028W,YML049C,0,3.6791694,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YNL183C,YBR130C,0,3.678198,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YHL019C,YGL206C,1,3.6774657,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YPR171W,YHR001W,1,3.6751714,0.5,0.02592223323881626,0.0026007802225649357
YNL084C,YDR270W,0,3.6628053,0.49056604504585266,0.02592223323881626,0.002700810320675373
YDL019C,YNL293W,1,3.6574218,0.5,0.02691924199461937,0.002700810320675373
YLR240W,YKR014C,1,3.6557162,0.5090909004211426,0.027916250750422478,0.002700810320675373
YHR034C,YDL195W,0,3.6476479,0.5,0.027916250750422478,0.002800840185955167
YJL204C,YIL002C,1,3.6373308,0.5087719559669495,0.028913259506225586,0.002800840185955167
YLR207W,YLR102C,0,3.628922,0.5,0.028913259506225586,0.002900870284065604
YCR030C,YJR058C,1,3.6212795,0.508474588394165,0.029910268262028694,0.002900870284065604
YLR078C,YKL039W,0,3.6116943,0.5,0.029910268262028694,0.0030009003821760416
YPR178W,YDL146W,0,3.607757,0.49180328845977783,0.029910268262028694,0.0031009302474558353
YDR264C,YJL204C,1,3.5919933,0.5,0.03090727888047695,0.0031009302474558353
YKL126W,YKL129C,1,3.5835657,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YLR429W,YDL165W,0,3.571344,0.5,0.03190428763628006,0.0032009603455662727
YIL146C,YOL129W,0,3.5539408,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YCR030C,YOR329C,1,3.5468547,0.5,0.03290129452943802,0.0033009902108460665
YKL129C,YBR077C,0,3.5313606,0.49253731966018677,0.03290129452943802,0.003401020308956504
YDR388W,YNL084C,1,3.5293205,0.5,0.033898305147886276,0.003401020308956504
YIL006W,YDR330W,0,3.5290647,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YDR490C,YBL007C,1,3.5109286,0.5,0.034895315766334534,0.0035010504070669413
YLR396C,YCR009C,1,3.5102937,0.5070422291755676,0.03589232265949249,0.0035010504070669413
YCL034W,YNL297C,1,3.5062559,0.5138888955116272,0.03688933327794075,0.0035010504070669413
