Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YHR016C,0,5.6637497,0.0,0.0,0.00010015022417064756
YGR177C,YMR170C,0,5.30872,0.0,0.0,0.00020030044834129512
YOL128C,YOR347C,1,5.111413,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YER055C,YDR231C,0,4.8327584,0.25,0.000985221704468131,0.0003004506870638579
YBL082C,YML042W,0,4.805447,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YMR041C,YLR409C,0,4.80425,0.1666666716337204,0.000985221704468131,0.000500751135405153
YMR110C,YGR261C,0,4.7483807,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDR159W,YLR178C,0,4.7456136,0.125,0.000985221704468131,0.0007010515546426177
YIR039C,YMR269W,0,4.691713,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YIL107C,YJR049C,1,4.667592,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YLL045C,YOL084W,0,4.616261,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YNL256W,YNL305C,0,4.45361,0.1666666716337204,0.001970443408936262,0.001001502270810306
YNL299W,YLR070C,0,4.441793,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YML032C,YDR516C,0,4.3914685,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YDR171W,YLR441C,0,4.3891835,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YDL166C,YOR347C,1,4.365481,0.1875,0.002955665113404393,0.0013019529869779944
YBR280C,YPL143W,0,4.3394923,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YDL024C,YPL252C,0,4.308453,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YMR110C,YGL172W,0,4.303436,0.15789473056793213,0.002955665113404393,0.001602403586730361
YFR053C,YPR111W,1,4.3000684,0.20000000298023224,0.003940886817872524,0.001602403586730361
YER150W,YNL287W,0,4.281466,0.190476194024086,0.003940886817872524,0.0017025538254529238
YKL150W,YML130C,0,4.2714567,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YOL055C,YDR516C,1,4.270748,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YER069W,YJL164C,1,4.2585273,0.25,0.005911330226808786,0.0018027040641754866
