Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YJL177W,1,11.62588,1.0,0.0009980039903894067,0.0
YNL182C,YNL110C,1,10.666067,1.0,0.0019960079807788134,0.0
YML073C,YGR085C,1,10.341154,1.0,0.002994012087583542,0.0
YDR083W,YLR448W,1,10.291054,1.0,0.003992015961557627,0.0
YKL172W,YLR448W,1,10.19676,1.0,0.004990019835531712,0.0
YNL182C,YNL002C,1,10.166832,1.0,0.005988024175167084,0.0
YLR448W,YGR162W,1,9.974854,1.0,0.006986028049141169,0.0
YGL078C,YNL002C,1,9.801756,1.0,0.007984031923115253,0.0
YGL076C,YER131W,1,9.787775,1.0,0.008982036262750626,0.0
YAL025C,YOL041C,1,9.771428,1.0,0.009980039671063423,0.0
YPL211W,YER131W,1,9.693393,1.0,0.010978044010698795,0.0
YKL172W,YEL054C,1,9.665863,1.0,0.011976048350334167,0.0
YER131W,YKR081C,1,9.570669,1.0,0.012974051758646965,0.0
YML073C,YER131W,1,9.553389,1.0,0.013972056098282337,0.0
YKR024C,YLR009W,1,9.528271,1.0,0.014970059506595135,0.0
YGL078C,YOR206W,1,9.519184,1.0,0.015968063846230507,0.0
YNL110C,YOL144W,1,9.502058,1.0,0.016966067254543304,0.0
YER006W,YNL110C,1,9.44873,1.0,0.01796407252550125,0.0
YNL182C,YAL025C,1,9.446219,1.0,0.01896207593381405,0.0
YGL099W,YLR276C,1,9.430084,1.0,0.019960079342126846,0.0
YGL078C,YNL110C,1,9.422859,1.0,0.020958084613084793,0.0
YEL055C,YOR272W,1,9.401099,1.0,0.02195608802139759,0.0
YOL041C,YOR294W,1,9.396866,1.0,0.022954091429710388,0.0
YER126C,YPR102C,1,9.388459,1.0,0.023952096700668335,0.0
YML073C,YCL054W,1,9.380689,1.0,0.024950100108981133,0.0
YNL182C,YGR085C,1,9.269508,1.0,0.02594810351729393,0.0
YDR412W,YEL054C,1,9.257261,1.0,0.026946106925606728,0.0
YGR103W,YOR294W,1,9.224194,1.0,0.027944112196564674,0.0
YER126C,YGR103W,1,9.221595,1.0,0.028942115604877472,0.0
YLR276C,YOR294W,1,9.208143,1.0,0.02994011901319027,0.0
YPL043W,YEL054C,1,9.102367,1.0,0.030938124284148216,0.0
YLL008W,YLR009W,1,9.091688,1.0,0.031936127692461014,0.0
