Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YER138C,1,4.7465973,1.0,0.0009930486558005214,0.0
YHR214C-B,YDR098C-B,1,4.6472583,1.0,0.0019860973116010427,0.0
YBL005W-B,YPL257W-B,1,4.6235695,1.0,0.002979146083816886,0.0
YMR045C,YGR027W-B,1,4.56206,1.0,0.0039721946232020855,0.0
YBR012W-B,YGR038C-B,1,4.4863625,1.0,0.004965243395417929,0.0
YOR142W-B,YPL257W-B,1,4.457971,1.0,0.005958292167633772,0.0
YKL172W,YKR002W,0,4.4390364,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YNL284C-B,YDR365W-B,1,4.4322076,0.875,0.006951340474188328,0.00010007005039369687
YER138C,YGR027W-B,1,4.42748,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YNL151C,YDL098C,0,4.4048343,0.800000011920929,0.007944389246404171,0.00020014010078739375
YHR214C-B,YGR027W-B,1,4.394022,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YNL248C,YPR175W,1,4.3741436,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YBL005W-B,YNL284C-B,1,4.3297286,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YOR142W-B,YPR137C-B,1,4.31674,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YKR002W,YJL148W,1,4.2811427,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YFL002W-A,YDR098C-B,1,4.2746563,0.875,0.013902680948376656,0.00020014010078739375
YBR012W-B,YLR410W-B,1,4.2455907,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YOR192C-B,YFL002W-A,1,4.234515,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YDR098C-B,YOR343W-B,1,4.2199774,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YOR142W-B,YDR365W-B,1,4.1910205,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YCR042C,YGR280C,0,4.180631,0.8571428656578064,0.01787487603724003,0.000300210143905133
YBR012W-B,YDR261W-B,1,4.1778903,0.8636363744735718,0.01886792480945587,0.000300210143905133
YLR157C-B,YJR027W,1,4.1387963,0.8695651888847351,0.019860973581671715,0.000300210143905133
YDR261W-B,YCL019W,1,4.135609,0.875,0.020854022353887558,0.000300210143905133
YNL248C,YKL144C,1,4.130631,0.8799999952316284,0.0218470711261034,0.000300210143905133
YOR340C,YNL151C,1,4.125515,0.8846153616905212,0.022840119898319244,0.000300210143905133
YPR137C-B,YDR261W-B,1,4.0520062,0.8888888955116272,0.023833168670535088,0.000300210143905133
YBL005W-B,YGR161C-D,1,4.034663,0.8928571343421936,0.02482621558010578,0.000300210143905133
YPR158C-D,YLR157C-B,1,4.032409,0.8965517282485962,0.025819264352321625,0.000300210143905133
YAR009C,YDR261C-D,1,4.0286994,0.8999999761581421,0.026812313124537468,0.000300210143905133
YNL284C-B,YJR027W,1,4.0281677,0.9032257795333862,0.02780536189675331,0.000300210143905133
YNL248C,YJR043C,1,4.001765,0.90625,0.028798410668969154,0.000300210143905133
YLR157C-B,YGR161C-D,1,3.99608,0.9090909361839294,0.029791459441184998,0.000300210143905133
YOR142W-B,YDR098C-B,1,3.9936104,0.9117646813392639,0.03078450821340084,0.000300210143905133
YBL004W,YER013W,0,3.9846115,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YOR192C-B,YDR098C-B,1,3.9808173,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YLR035C-A,YDR261C-D,1,3.980452,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YNR003C,YKR025W,1,3.9686599,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YJR029W,YLR227W-B,1,3.965219,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YBR012W-B,YOR343W-B,1,3.9624548,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YER160C,YDR210C-D,1,3.9416842,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YGR027W-B,YJR027W,1,3.9246333,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YPR158W-B,YDR261C-D,1,3.9022653,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YNL054W-B,YGR038C-B,1,3.8976722,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YGR161W-B,YDR034C-D,1,3.8812003,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YGR161C-D,YGR038C-B,1,3.8639412,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YCL019W,YPL257W-B,1,3.863194,0.914893627166748,0.04270109161734581,0.0004002802015747875
YOR192C-B,YJR027W,1,3.8592825,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YOL103W-B,YDR261C-D,1,3.8584294,0.918367326259613,0.044687189161777496,0.0004002802015747875
YPR158C-D,YOR192C-B,1,3.8543415,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YDR261W-B,YGR027W-B,1,3.8298228,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YML045W,YDR098C-B,1,3.8264198,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YLR200W,YLR074C,0,3.8175788,0.9056603908538818,0.047666337341070175,0.000500350259244442
YPR143W,YJL011C,0,3.8053346,0.8888888955116272,0.047666337341070175,0.000600420287810266
