Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YGR185C,1,4.739429,1.0,0.0009910803055390716,0.0
YNL178W,YEL050C,0,4.6169324,0.5,0.0009910803055390716,0.00010009008110500872
YKL150W,YLR060W,0,4.559804,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YGR094W,YJR121W,1,4.539082,0.5,0.001982160611078143,0.00020018016221001744
YDR298C,YBL076C,1,4.47693,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YBL087C,YDR148C,0,4.4711766,0.5,0.002973240800201893,0.00030027024331502616
YJL096W,YIL053W,0,4.3972964,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YKR085C,YIL133C,0,4.3967357,0.375,0.002973240800201893,0.0005004503764212132
YCR004C,YER131W,0,4.3717513,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YDL004W,YGR094W,1,4.3392096,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YNL162W,YKR016W,0,4.1767955,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YDR298C,YDL004W,1,4.136483,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YLR060W,YDL004W,1,4.129066,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YGR185C,YLR295C,1,4.109298,0.5,0.006937562022358179,0.0007006305386312306
YLR167W,YEL050C,0,4.1076293,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YOR234C,YPL097W,0,4.010499,0.4375,0.006937562022358179,0.000900810700841248
YPR145W,YPL104W,1,3.9668417,0.47058823704719543,0.007928642444312572,0.000900810700841248
YDR382W,YJR034W,0,3.957025,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YOL040C,YKL056C,0,3.905405,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YBL099W,YDR037W,1,3.8952208,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YGR061C,YKL016C,1,3.8894563,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YPL078C,YIL078W,1,3.8335083,0.5,0.010901883244514465,0.0011009909212589264
YNL306W,YLR264W,0,3.827025,0.47826087474823,0.010901883244514465,0.0012010809732601047
YNL306W,YDR418W,0,3.8077006,0.4583333432674408,0.010901883244514465,0.001301171025261283
YJR121W,YBR121C,1,3.8032794,0.47999998927116394,0.011892963200807571,0.001301171025261283
YHR019C,YPL097W,1,3.7935681,0.5,0.012884043157100677,0.001301171025261283
YPL271W,YNL333W,1,3.7477472,0.5185185074806213,0.013875124044716358,0.001301171025261283
YBR079C,YDL004W,0,3.692327,0.5,0.013875124044716358,0.0014012610772624612
YPR020W,YOL097C,1,3.6733146,0.517241358757019,0.014866204001009464,0.0014012610772624612
YDR322C-A,YIL078W,1,3.669453,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YJR048W,YLR197W,0,3.6639926,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YDR322C-A,YDR341C,1,3.663151,0.53125,0.01684836484491825,0.0015013512456789613
YLR060W,YJR121W,1,3.6418252,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YMR217W,YPL098C,0,3.6383886,0.529411792755127,0.017839444801211357,0.0016014412976801395
YHR001W-A,YKL056C,0,3.6355767,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YMR217W,YBR039W,1,3.6278954,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YGR185C,YGR244C,1,3.6231053,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YGR132C,YGR285C,0,3.6214135,0.5263158082962036,0.01982160471379757,0.001801621401682496
YLR197W,YDR100W,0,3.6179972,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YPL186C,YBL045C,0,3.610772,0.5,0.01982160471379757,0.0020018015056848526
YLR325C,YDR316W,0,3.6028504,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YDR100W,YCR053W,0,3.5994134,0.4761904776096344,0.01982160471379757,0.002201981842517853
YGR185C,YPL097W,1,3.578523,0.4883720874786377,0.020812686532735825,0.002201981842517853
YML081C-A,YIL053W,0,3.5777802,0.47727271914482117,0.020812686532735825,0.0023020717781037092
YLR344W,YPR067W,0,3.5752046,0.46666666865348816,0.020812686532735825,0.0024021619465202093
YGR264C,YKL138C,0,3.5633886,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YBL092W,YDL067C,0,3.5607212,0.44680851697921753,0.020812686532735825,0.002602342050522566
YLR390W,YMR143W,0,3.5509303,0.4375,0.020812686532735825,0.002702432218939066
YBL076C,YDR377W,1,3.5492234,0.44897958636283875,0.02180376648902893,0.002702432218939066
YOR335C,YPL097W,1,3.535805,0.46000000834465027,0.022794846445322037,0.002702432218939066
YPL160W,YHR001W-A,0,3.5295253,0.45098039507865906,0.022794846445322037,0.0028025221545249224
YOR065W,YLR178C,0,3.5203862,0.4423076808452606,0.022794846445322037,0.0029026123229414225
YLR060W,YDR037W,1,3.5113096,0.4528301954269409,0.023785926401615143,0.0029026123229414225
YBL099W,YBL076C,1,3.5053132,0.46296295523643494,0.02477700635790825,0.0029026123229414225
YER101C,YEL054C,0,3.484608,0.4545454680919647,0.02477700635790825,0.0030027024913579226
YFL022C,YPR047W,1,3.4717486,0.4642857015132904,0.025768086314201355,0.0030027024913579226
YGR220C,YBR031W,0,3.4605193,0.45614033937454224,0.025768086314201355,0.003102792426943779
YMR308C,YKL192C,0,3.4524252,0.4482758641242981,0.025768086314201355,0.003202882595360279
YER074W,YPR191W,0,3.4494925,0.4406779706478119,0.025768086314201355,0.003302972763776779
YEL024W,YCR083W,0,3.4403205,0.4333333373069763,0.025768086314201355,0.0034030626993626356
YOR335C,YKL016C,1,3.4106321,0.44262295961380005,0.02675916813313961,0.0034030626993626356
YOL040C,YDR418W,0,3.4084125,0.4354838728904724,0.02675916813313961,0.0035031528677791357
YGR244C,YDR341C,1,3.3756611,0.4444444477558136,0.027750248089432716,0.0035031528677791357
YCR024C,YOL097C,1,3.3675983,0.453125,0.028741328045725822,0.0035031528677791357
YPL271W,YBL039C,1,3.3307347,0.4615384638309479,0.02973240800201893,0.0035031528677791357
YOR167C,YKL138C,0,3.318441,0.4545454680919647,0.02973240800201893,0.003603242803364992
YML081C-A,YLR060W,1,3.3122716,0.46268656849861145,0.030723487958312035,0.003603242803364992
YDR298C,YOR335C,1,3.3069372,0.47058823704719543,0.03171456977725029,0.003603242803364992
YMR217W,YGR264C,1,3.3058524,0.47826087474823,0.032705649733543396,0.003603242803364992
YKL194C,YDR037W,1,3.30562,0.48571428656578064,0.0336967296898365,0.003603242803364992
YGL187C,YLR435W,0,3.3000932,0.47887325286865234,0.0336967296898365,0.0037033329717814922
YHR011W,YBL039C,1,3.2594461,0.4861111044883728,0.03468780964612961,0.0037033329717814922
YPR047W,YOL097C,1,3.2531219,0.4931506812572479,0.035678889602422714,0.0037033329717814922
YJL137C,YLR397C,0,3.2274613,0.4864864945411682,0.035678889602422714,0.0038034231401979923
YOR142W,YLR295C,1,3.2142198,0.4933333396911621,0.03666996955871582,0.0038034231401979923
YOR187W,YDL201W,0,3.209165,0.4868420958518982,0.03666996955871582,0.0039035130757838488
YGR244C,YGR061C,1,3.1996994,0.4935064911842346,0.037661049515008926,0.0039035130757838488
YBL099W,YOR168W,1,3.1971354,0.5,0.03865212947130203,0.0039035130757838488
YPL013C,YJL136C,0,3.1880703,0.49367088079452515,0.03865212947130203,0.004003603011369705
YDR322C-A,YDR023W,1,3.1836643,0.5,0.03964320942759514,0.004003603011369705
YOR317W,YPL160W,1,3.1544137,0.5061728358268738,0.04063429310917854,0.004003603011369705
YER126C,YPR028W,0,3.1462343,0.5,0.04063429310917854,0.004103693179786205
YBL099W,YGL245W,1,3.1423879,0.5060241222381592,0.04162537306547165,0.004103693179786205
YKL156W,YHR019C,0,3.1405513,0.5,0.04162537306547165,0.004203783348202705
YDR268W,YGR094W,1,3.139546,0.5058823823928833,0.042616453021764755,0.004203783348202705
YML081C-A,YOR335C,1,3.103993,0.5116279125213623,0.04360753297805786,0.004203783348202705
YMR293C,YGR264C,1,3.0835493,0.517241358757019,0.04459861293435097,0.004203783348202705
YOR234C,YCL033C,0,3.0819464,0.5113636255264282,0.04459861293435097,0.0043038735166192055
YPR033C,YOL033W,1,3.0801725,0.516853928565979,0.045589692890644073,0.0043038735166192055
YCR003W,YDR347W,0,3.0783827,0.5111111402511597,0.045589692890644073,0.004403963685035706
YLR239C,YHR019C,1,3.0705357,0.5164835453033447,0.04658077284693718,0.004403963685035706
YNR001C,YDR414C,0,3.069264,0.510869562625885,0.04658077284693718,0.004504053853452206
YJL096W,YMR217W,0,3.0662909,0.5053763389587402,0.04658077284693718,0.0046041435562074184
YML081C-A,YMR217W,1,3.0501041,0.5106382966041565,0.047571852803230286,0.0046041435562074184
YBL078C,YGL148W,0,3.0347838,0.5052631497383118,0.047571852803230286,0.0047042337246239185
YBL099W,YDR023W,1,3.026681,0.5104166865348816,0.04856293275952339,0.0047042337246239185
YKL216W,YKL039W,0,3.0131397,0.5051546096801758,0.04856293275952339,0.004804323893040419
YEL040W,YOR288C,0,3.0094666,0.5,0.04856293275952339,0.004904414061456919
YJL137C,YHR064C,0,3.0093067,0.49494948983192444,0.04856293275952339,0.005004504229873419
YLR150W,YJR045C,0,2.9994469,0.49000000953674316,0.04856293275952339,0.005104593932628632
YHR025W,YNL081C,0,2.9757257,0.48514851927757263,0.04856293275952339,0.005204684101045132
YNL075W,YNR037C,0,2.9708672,0.4803921580314636,0.04856293275952339,0.005304774269461632
YDR268W,YGR061C,1,2.9677937,0.48543688654899597,0.0495540127158165,0.005304774269461632
YHR041C,YHR089C,0,2.962907,0.48076921701431274,0.0495540127158165,0.005404864437878132
YDR268W,YMR217W,1,2.962027,0.48571428656578064,0.050545092672109604,0.005404864437878132
YER074W,YER007C-A,0,2.9535375,0.4811320900917053,0.050545092672109604,0.005504954606294632
YNL160W,YOR293W,0,2.9501653,0.47663551568984985,0.050545092672109604,0.005605044309049845
YLR295C,YCR079W,0,2.948042,0.4722222089767456,0.050545092672109604,0.005705134477466345
YNL073W,YMR242C,0,2.9362993,0.4678899049758911,0.050545092672109604,0.005805224645882845
YIL133C,YKL188C,0,2.9306037,0.4636363685131073,0.050545092672109604,0.005905314814299345
YGR244C,YBL076C,1,2.9243119,0.46846845746040344,0.05153617262840271,0.005905314814299345
YKL210W,YPR033C,1,2.9132824,0.4732142984867096,0.052527256309986115,0.005905314814299345
YHL015W,YLR178C,0,2.90406,0.4690265357494354,0.052527256309986115,0.006005404982715845
YLR295C,YBR039W,1,2.8994546,0.4736842215061188,0.05351833626627922,0.006005404982715845
YPL079W,YHR001W,0,2.8944464,0.469565212726593,0.05351833626627922,0.006105495151132345
YHR019C,YPL104W,1,2.8767076,0.47413793206214905,0.05450941622257233,0.006105495151132345
YPL078C,YAL054C,1,2.8751297,0.47863247990608215,0.05550049617886543,0.006105495151132345
YJR080C,YBR247C,0,2.8686712,0.47457626461982727,0.05550049617886543,0.006205584853887558
YLR344W,YPR166C,0,2.863902,0.47058823704719543,0.05550049617886543,0.006305675022304058
YOL120C,YER006W,0,2.8582213,0.46666666865348816,0.05550049617886543,0.006405765190720558
YHR020W,YMR217W,1,2.854443,0.4710743725299835,0.05649157613515854,0.006405765190720558
YNL073W,YDR037W,1,2.8439476,0.4754098355770111,0.057482656091451645,0.006405765190720558
YAL036C,YPL098C,0,2.8403602,0.47154471278190613,0.057482656091451645,0.006505855359137058
YGL234W,YJR103W,1,2.8380141,0.47580644488334656,0.05847373604774475,0.006505855359137058
YGL148W,YDR182W,0,2.827271,0.47200000286102295,0.05847373604774475,0.006605945527553558
YFR053C,YER131W,0,2.824012,0.4682539701461792,0.05847373604774475,0.006706035230308771
YOL064C,YHR051W,0,2.8198938,0.4645669162273407,0.05847373604774475,0.006806125398725271
YPL078C,YJR121W,1,2.7922301,0.46875,0.05946481600403786,0.006806125398725271
YOR142W,YDR298C,1,2.7908306,0.4728682041168213,0.06045589596033096,0.006806125398725271
YGR185C,YHR019C,1,2.7823398,0.4769230782985687,0.06144697591662407,0.006806125398725271
YLR264W,YIL093C,0,2.7741785,0.47328245639801025,0.06144697591662407,0.006906215567141771
YGR244C,YJR121W,1,2.7730098,0.47727271914482117,0.062438055872917175,0.006906215567141771
YPL160W,YLL026W,0,2.771678,0.4736842215061188,0.062438055872917175,0.007006305735558271
YGR244C,YPL078C,1,2.7708974,0.4776119291782379,0.06342913955450058,0.007006305735558271
YBR222C,YGR264C,1,2.7681897,0.48148149251937866,0.06442021578550339,0.007006305735558271
YLR295C,YGR124W,1,2.7622347,0.4852941036224365,0.06541129946708679,0.007006305735558271
YGR208W,YEL034W,0,2.7594485,0.48175182938575745,0.06541129946708679,0.0071063959039747715
YPL173W,YOR158W,0,2.7486243,0.47826087474823,0.06541129946708679,0.007206485606729984
YOL033W,YNL220W,1,2.7466583,0.48201438784599304,0.0664023756980896,0.007206485606729984
YJR103W,YBL039C,1,2.7418385,0.48571428656578064,0.067393459379673,0.007206485606729984
YFL041W,YML125C,0,2.7360861,0.4822694957256317,0.067393459379673,0.007306575775146484
YDL055C,YDR430C,0,2.7315567,0.47887325286865234,0.067393459379673,0.0074066659435629845
YDL064W,YDR529C,0,2.7270832,0.4755244851112366,0.067393459379673,0.0075067561119794846
YOR241W,YPR191W,0,2.7260349,0.4722222089767456,0.067393459379673,0.007606846280395985
YMR217W,YGR171C,1,2.7176857,0.475862056016922,0.06838453561067581,0.007606846280395985
YPR033C,YGR094W,1,2.711927,0.4794520437717438,0.06937561929225922,0.007606846280395985
YHL048W,YBR191W,0,2.7084234,0.4761904776096344,0.06937561929225922,0.007706936448812485
YGR027C,YDR380W,0,2.708122,0.47297295928001404,0.06937561929225922,0.0078070261515676975
YPR137W,YPL078C,0,2.7079713,0.46979865431785583,0.06937561929225922,0.007907116785645485
YIL145C,YKL016C,1,2.7019916,0.47333332896232605,0.07036670297384262,0.007907116785645485
YPL271W,YGR185C,1,2.697889,0.4768211841583252,0.07135777920484543,0.007907116785645485
YER178W,YDR298C,0,2.697806,0.4736842215061188,0.07135777920484543,0.00800720602273941
YMR290C,YIL107C,0,2.6949165,0.47058823704719543,0.07135777920484543,0.00810729619115591
YGR185C,YCR024C,1,2.6904564,0.4740259647369385,0.07234886288642883,0.00810729619115591
YGL234W,YKL194C,1,2.6888647,0.47741934657096863,0.07333993911743164,0.00810729619115591
YER015W,YPL078C,1,2.6770532,0.48076921701431274,0.07433102279901505,0.00810729619115591
YGR204W,YKL016C,1,2.676872,0.48407644033432007,0.07532209903001785,0.00810729619115591
YCR030C,YGR245C,0,2.6739156,0.4810126721858978,0.07532209903001785,0.00820738635957241
YNL073W,YGR264C,1,2.6696477,0.48427674174308777,0.07631318271160126,0.00820738635957241
YPR043W,YGL196W,0,2.6690738,0.48124998807907104,0.07631318271160126,0.00830747652798891
YOR117W,YOR065W,0,2.6592422,0.47826087474823,0.07631318271160126,0.00840756669640541
YML056C,YOR328W,0,2.6540494,0.4753086566925049,0.07631318271160126,0.00850765686482191
YNL061W,YPR102C,0,2.6517897,0.47239264845848083,0.07631318271160126,0.008607747033238411
YDR268W,YGL234W,1,2.6506045,0.47560974955558777,0.07730425894260406,0.008607747033238411
YBR104W,YGR281W,0,2.6496804,0.4727272689342499,0.07730425894260406,0.008707837201654911
