Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,-0.05260326,1.0,0.0010000000474974513,0.0
YJR160C,YNR072W,1,-0.13207911,1.0,0.0020000000949949026,0.0
YGR289C,YIL170W,1,-0.15499704,1.0,0.003000000026077032,0.0
YDR277C,YIL170W,1,-0.15559883,1.0,0.004000000189989805,0.0
YIL170W,YJL214W,1,-0.17175753,1.0,0.004999999888241291,0.0
YJL219W,YDL247W,1,-0.18174744,1.0,0.006000000052154064,0.0
YHR096C,YIL170W,1,-0.19994104,1.0,0.007000000216066837,0.0
YPL189W,YGR289C,1,-0.20994887,1.0,0.00800000037997961,0.0
YJL214W,YFR053C,1,-0.24409464,1.0,0.008999999612569809,0.0
YBR298C,YIL170W,1,-0.26868248,1.0,0.009999999776482582,0.0
YJR160C,YDL245C,1,-0.277413,1.0,0.010999999940395355,0.0
YPL189W,YIL170W,1,-0.3124509,1.0,0.012000000104308128,0.0
YDR277C,YFL011W,1,-0.32679805,1.0,0.013000000268220901,0.0
YBR298C,YDR343C,1,-0.4056213,1.0,0.014000000432133675,0.0
YNR072W,YJR158W,1,-0.41807932,1.0,0.014999999664723873,0.0
YDL245C,YIL170W,1,-0.4252237,1.0,0.01600000075995922,0.0
YOL156W,YDR342C,1,-0.45019978,1.0,0.017000000923871994,0.0
YPR026W,YDL138W,1,-0.46469498,1.0,0.017999999225139618,0.0
YPL189W,YDL247W,1,-0.47448844,1.0,0.01899999938905239,0.0
YIL171W,YDL138W,1,-0.48275548,1.0,0.019999999552965164,0.0
YOL096C,YNL196C,0,-0.48457986,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNR072W,YIL170W,1,-0.49895942,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL156W,YHR096C,1,-0.50638986,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR094C,YJL214W,1,-0.5085811,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL283C,YJL056C,0,-0.508897,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL247W,YIL170W,1,-0.50949824,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR298C,YFL011W,1,-0.51329255,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL189W,YJR160C,1,-0.5135307,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR342C,YJL214W,1,-0.5336226,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL156W,YGR289C,1,-0.54394484,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL171W,YDR536W,1,-0.5543788,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR081W,YIL170W,1,-0.5632964,0.9375,0.029999999329447746,0.00019999999494757503
YDL138W,YLR081W,1,-0.5644617,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR289C,YFL011W,1,-0.5652394,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNR072W,YDR536W,1,-0.5711138,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR342C,YFL011W,1,-0.5715852,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL171W,YJR158W,1,-0.5881135,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR289C,YJL214W,1,-0.590176,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YIL171W,YNR072W,1,-0.5905988,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL171W,YGL253W,1,-0.5914107,0.949999988079071,0.03799999877810478,0.00019999999494757503
YEL069C,YDR277C,1,-0.60713404,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBR298C,YFR053C,1,-0.6093667,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YEL069C,YDL247W,1,-0.60965407,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR289C,YNR072W,1,-0.61611754,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL170W,YFL011W,1,-0.6165073,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL186C,YOR005C,0,-0.6175751,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL194W,YIL170W,1,-0.6278675,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJR160C,YEL069C,1,-0.63828486,0.9375,0.04500000178813934,0.0003000000142492354
YBR298C,YEL069C,1,-0.639799,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDL247W,YGR097W,1,-0.64392036,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YIL171W,YDR342C,1,-0.6468918,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YKR092C,YPL192C,0,-0.64971733,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDL109C,YNL321W,0,-0.6498589,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YIL170W,YFR022W,0,-0.6525172,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNL318C,YJR158W,1,-0.6532863,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL245C,YPR026W,1,-0.6541434,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YNR072W,YDL247W,1,-0.6572594,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDL245C,YDR342C,1,-0.66498625,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YEL069C,YFR053C,1,-0.66813636,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOL156W,YIL170W,1,-0.67003495,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YHR092C,YIL170W,1,-0.6770604,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YOR319W,YNR075W,0,-0.67741436,0.8870967626571655,0.054999999701976776,0.000699999975040555
YNR072W,YLR081W,1,-0.6900003,0.8888888955116272,0.0560000017285347,0.000699999975040555
YLR081W,YJL214W,1,-0.6947647,0.890625,0.05700000002980232,0.000699999975040555
YPL189W,YIL171W,1,-0.6964455,0.892307698726654,0.057999998331069946,0.000699999975040555
YGL104C,YOL156W,1,-0.69723827,0.8939393758773804,0.05900000035762787,0.000699999975040555
YIL171W,YGR289C,1,-0.6979687,0.89552241563797,0.05999999865889549,0.000699999975040555
YIL171W,YJL214W,1,-0.69820577,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDR343C,YGR289C,1,-0.7009664,0.8985507488250732,0.06199999898672104,0.000699999975040555
YIL171W,YPL026C,1,-0.70434016,0.8999999761581421,0.06300000101327896,0.000699999975040555
YIL170W,YNL012W,0,-0.710434,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YIL170W,YFR053C,1,-0.7113624,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YIL171W,YEL069C,1,-0.7153387,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YJL100W,YOR180C,0,-0.7155405,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YDR343C,YFR053C,1,-0.7177578,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YIL171W,YDL247W,1,-0.71924895,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YEL070W,YJL219W,0,-0.72434527,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YIL171W,YDR277C,1,-0.726234,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YBR297W,YNL196C,0,-0.72677654,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YDR342C,YIL170W,1,-0.72734267,0.862500011920929,0.0689999982714653,0.0010999999940395355
YER183C,YGR125W,0,-0.733392,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YLL028W,YMR322C,0,-0.73552626,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YGR260W,YLR453C,0,-0.7383428,0.8313252925872803,0.0689999982714653,0.00139999995008111
YIL170W,YEL004W,1,-0.73907906,0.8333333134651184,0.07000000029802322,0.00139999995008111
YOL156W,YFR053C,1,-0.7419974,0.8352941274642944,0.07100000232458115,0.00139999995008111
YJL221C,YGL015C,0,-0.74433416,0.8255813717842102,0.07100000232458115,0.001500000013038516
YIL171W,YHR096C,1,-0.74780005,0.8275862336158752,0.07199999690055847,0.001500000013038516
YFR053C,YFL011W,1,-0.7516198,0.8295454382896423,0.0729999989271164,0.001500000013038516
YJR160C,YLR081W,1,-0.75309235,0.8314606547355652,0.07400000095367432,0.001500000013038516
YDR342C,YDR536W,1,-0.7586553,0.8333333134651184,0.07500000298023224,0.001500000013038516
YDR343C,YGL104C,1,-0.75869656,0.8351648449897766,0.07599999755620956,0.001500000013038516
YER039C,YIL170W,1,-0.7682848,0.8369565010070801,0.07699999958276749,0.001500000013038516
YIL171W,YIL170W,1,-0.7699571,0.8387096524238586,0.07800000160932541,0.001500000013038516
YHR092C,YDR536W,1,-0.7710151,0.8404255509376526,0.07900000363588333,0.001500000013038516
