Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YNL300W,1,5.8054667,1.0,0.0009930486558005214,0.0
YLR160C,YLR158C,1,5.7083015,1.0,0.0019860973116010427,0.0
YKL163W,YIL123W,1,5.1634517,1.0,0.002979146083816886,0.0
YMR008C,YOR010C,1,5.1132126,1.0,0.0039721946232020855,0.0
YJL159W,YIL123W,1,5.1083636,1.0,0.004965243395417929,0.0
YIL123W,YOR010C,1,5.0163507,1.0,0.005958292167633772,0.0
YLR121C,YOR010C,1,4.891558,1.0,0.006951340474188328,0.0
YKL163W,YKR013W,1,4.8615584,1.0,0.007944389246404171,0.0
YOL011W,YLR121C,1,4.8165865,1.0,0.008937438018620014,0.0
YDR077W,YLR037C,1,4.7860923,1.0,0.009930486790835857,0.0
YGR279C,YLR037C,1,4.7769656,1.0,0.0109235355630517,0.0
YIL011W,YOR382W,1,4.686627,1.0,0.011916584335267544,0.0
YMR006C,YHR143W,1,4.6612864,1.0,0.012909632176160812,0.0
YMR006C,YOR383C,1,4.6230516,1.0,0.013902680948376656,0.0
YKR046C,YDL200C,0,4.576763,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YMR215W,YBR093C,1,4.457009,0.9375,0.014895729720592499,0.00010007005039369687
YOR010C,YGL215W,0,4.445608,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YNL300W,YDR055W,1,4.4229927,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YOR382W,YMR215W,1,4.3595266,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YIL011W,YEL060C,1,4.3458405,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YER150W,YNL160W,1,4.292909,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YEL060C,YLR158C,1,4.2905197,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR256C,YPR156C,0,4.2085314,0.8695651888847351,0.019860973581671715,0.000300210143905133
YGR189C,YOL030W,1,4.1951566,0.875,0.020854022353887558,0.000300210143905133
YKL096W-A,YDR077W,1,4.187796,0.8799999952316284,0.0218470711261034,0.000300210143905133
YEL060C,YDR077W,1,4.1824903,0.8846153616905212,0.022840119898319244,0.000300210143905133
YOR383C,YNL300W,1,4.1568036,0.8888888955116272,0.023833168670535088,0.000300210143905133
YGR189C,YER011W,1,4.122305,0.8928571343421936,0.02482621558010578,0.000300210143905133
