Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL161C,YLR461W,1,8.373995,1.0,0.0009881423320621252,0.0
YAR020C,YLR037C,1,7.5644827,1.0,0.0019762846641242504,0.0
YGL261C,YEL049W,1,6.8541727,1.0,0.002964426763355732,0.0
YDR542W,YGR294W,1,6.82061,1.0,0.003952569328248501,0.0
YOR394W,YPL282C,1,6.6048665,1.0,0.004940711427479982,0.0
YIR041W,YGL261C,1,6.571231,1.0,0.005928853526711464,0.0
YDR542W,YIL176C,1,6.5617285,1.0,0.006916996091604233,0.0
YIR041W,YPL282C,1,6.513486,1.0,0.007905138656497002,0.0
YBR301W,YFL020C,1,6.506013,1.0,0.008893280290067196,0.0
YIL176C,YIR041W,1,6.42572,1.0,0.009881422854959965,0.0
YFL020C,YEL049W,1,6.2914143,1.0,0.010869565419852734,0.0
YDR542W,YJL223C,1,6.2657576,1.0,0.011857707053422928,0.0
YCR104W,YEL049W,1,5.9369926,1.0,0.012845849618315697,0.0
YIL011W,YEL049W,1,5.936363,1.0,0.013833992183208466,0.0
YDR542W,YOL161C,1,5.8932824,1.0,0.014822134748101234,0.0
YCR104W,YDR077W,1,5.867222,1.0,0.015810277312994003,0.0
YAL068C,YIR041W,1,5.862366,1.0,0.016798419877886772,0.0
YCR104W,YIL011W,1,5.810244,1.0,0.017786560580134392,0.0
YAL068C,YGL261C,1,5.770013,1.0,0.01877470314502716,0.0
YAR020C,YOR010C,1,5.307646,1.0,0.01976284570991993,0.0
YKL163W,YIL011W,1,5.170415,1.0,0.0207509882748127,0.0
YPL282C,YLR037C,1,5.1311283,1.0,0.021739130839705467,0.0
YJL223C,YOR010C,1,4.983002,1.0,0.022727273404598236,0.0
YGR189C,YBR301W,1,4.8947945,1.0,0.023715414106845856,0.0
YER150W,YJL223C,1,4.871574,1.0,0.024703556671738625,0.0
YJL116C,YLR037C,1,4.7875824,1.0,0.025691699236631393,0.0
YHL048W,YNL336W,0,4.769157,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YNL322C,YOL155C,1,4.7548637,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YLR037C,YOR010C,1,4.7134075,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YIR041W,YDR055W,1,4.6458697,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YOR383C,YJL223C,1,4.587043,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YPR030W,YOR010C,0,4.5822597,0.9375,0.02964426949620247,0.00020024029072374105
YER011W,YLR037C,1,4.5799823,0.939393937587738,0.03063241019845009,0.00020024029072374105
YPL282C,YJL223C,1,4.5322766,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YKL224C,YJR151C,1,4.474512,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YER150W,YIR041W,1,4.471269,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YJL052W,YLR037C,1,4.4431534,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YKL224C,YDR077W,1,4.421849,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YKL224C,YPL282C,1,4.3904357,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YJL052W,YNR044W,1,4.3789234,0.949999988079071,0.03754940629005432,0.00020024029072374105
YOR383C,YMR305C,1,4.297062,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YML054C,YNR002C,0,4.2720046,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YKL163W,YER011W,1,4.2523518,0.930232584476471,0.03952569141983986,0.0003003604360856116
YJL158C,YCR104W,1,4.2290154,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YOR394W,YCR104W,1,4.214922,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YJR004C,YOR010C,1,4.1123786,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YKL163W,YBR078W,1,4.0908165,0.936170220375061,0.043478261679410934,0.0003003604360856116
YDR077W,YEL049W,1,4.050396,0.9375,0.044466402381658554,0.0003003604360856116
YGR192C,YLR300W,1,4.042141,0.9387755393981934,0.04545454680919647,0.0003003604360856116
YIL011W,YOR247W,1,4.0175095,0.9399999976158142,0.04644268751144409,0.0003003604360856116
YDR534C,YAR020C,1,3.97324,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YCR104W,YDR055W,1,3.9641275,0.942307710647583,0.04841897264122963,0.0003003604360856116
YBR067C,YOL155C,1,3.9520674,0.9433962106704712,0.04940711334347725,0.0003003604360856116
YOR009W,YFL020C,1,3.938076,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YAL068C,YOR009W,1,3.9029255,0.9454545378684998,0.05138339847326279,0.0003003604360856116
YDR534C,YLR037C,1,3.8667598,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YOR063W,YJR145C,0,3.8518744,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YER011W,YJR150C,1,3.8518138,0.931034505367279,0.053359683603048325,0.0004004805814474821
YKL224C,YOR383C,1,3.8441725,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YDR055W,YGR282C,1,3.8416893,0.9333333373069763,0.05533596873283386,0.0004004805814474821
YIR041W,YOR383C,1,3.8378618,0.9344262480735779,0.05632410943508148,0.0004004805814474821
YGL261C,YOR010C,1,3.8356524,0.9354838728904724,0.0573122538626194,0.0004004805814474821
YIL123W,YDR055W,1,3.82938,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YDL234C,YPL282C,0,3.8160703,0.921875,0.05830039456486702,0.0005006007268093526
YDR534C,YMR305C,1,3.8153863,0.9230769276618958,0.05928853899240494,0.0005006007268093526
YDR534C,YEL049W,1,3.808305,0.9242424368858337,0.06027667969465256,0.0005006007268093526
YJL116C,YIR039C,1,3.8019152,0.9253731369972229,0.06126482039690018,0.0005006007268093526
YMR307W,YNL066W,1,3.7814918,0.9264705777168274,0.062252964824438095,0.0005006007268093526
YAL068C,YER150W,1,3.7766633,0.9275362491607666,0.06324110925197601,0.0005006007268093526
YKR042W,YJL078C,1,3.7540236,0.9285714030265808,0.06422924995422363,0.0005006007268093526
YGR294W,YOR009W,1,3.72478,0.9295774698257446,0.06521739065647125,0.0005006007268093526
YBR162C,YBR078W,1,3.7218535,0.9305555820465088,0.06620553135871887,0.0005006007268093526
YOR382W,YBR301W,1,3.6682901,0.931506872177124,0.06719367951154709,0.0005006007268093526
YIR041W,YAR071W,1,3.667856,0.9324324131011963,0.06818182021379471,0.0005006007268093526
YGR189C,YGL028C,1,3.6595237,0.9333333373069763,0.06916996091604233,0.0005006007268093526
YJL078C,YEL049W,1,3.651453,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YKL096W,YLR340W,0,3.6293566,0.9220778942108154,0.07015810161828995,0.0006007208721712232
YDR077W,YIR039C,1,3.6176794,0.9230769276618958,0.07114624232053757,0.0006007208721712232
YAR020C,YOR009W,1,3.6083002,0.9240506291389465,0.07213439047336578,0.0006007208721712232
YJL116C,YFL020C,1,3.5885572,0.925000011920929,0.0731225311756134,0.0006007208721712232
YER011W,YAR020C,1,3.5839014,0.9259259104728699,0.07411067187786102,0.0006007208721712232
YIR041W,YAL063C,1,3.5817895,0.9268292784690857,0.07509881258010864,0.0006007208721712232
YJL116C,YOL030W,1,3.5590715,0.9277108311653137,0.07608695328235626,0.0006007208721712232
YNL300W,YDR055W,1,3.5173006,0.9285714030265808,0.07707510143518448,0.0006007208721712232
YLR110C,YIL011W,1,3.5030055,0.929411768913269,0.0780632421374321,0.0006007208721712232
YIL176C,YOR383C,1,3.4983952,0.930232584476471,0.07905138283967972,0.0006007208721712232
YCR104W,YAR071W,1,3.4918656,0.931034505367279,0.08003952354192734,0.0006007208721712232
YBR240C,YOR391C,0,3.470799,0.9204545617103577,0.08003952354192734,0.0007008410175330937
YIR041W,YIR039C,1,3.4672174,0.9213483333587646,0.08102767169475555,0.0007008410175330937
YDR261C,YDR077W,1,3.461494,0.9222221970558167,0.08201581239700317,0.0007008410175330937
YOR394W,YLR461W,1,3.4597898,0.9230769276618958,0.0830039530992508,0.0007008410175330937
YNL321W,YOL059W,0,3.4468641,0.9130434989929199,0.0830039530992508,0.0008009611628949642
YIL176C,YJL052W,1,3.445547,0.9139785170555115,0.08399209380149841,0.0008009611628949642
YGR294W,YJL151C,0,3.4290695,0.9042553305625916,0.08399209380149841,0.0009010813082568347
YAR071W,YJL223C,1,3.4220836,0.9052631855010986,0.08498023450374603,0.0009010813082568347
YDL024C,YLR461W,1,3.4127102,0.90625,0.08596838265657425,0.0009010813082568347
YNL322C,YDR055W,1,3.4072065,0.907216489315033,0.08695652335882187,0.0009010813082568347
YLR120C,YOR009W,1,3.3786604,0.9081632494926453,0.08794466406106949,0.0009010813082568347
