Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YEL049W,0,8.785687,0.0,0.0,0.00010135820048162714
YEL018W,YBR112C,0,8.192917,0.0,0.0,0.00020271640096325427
YMR135C,YAL019W,0,7.8141966,0.0,0.0,0.000304074608720839
YLR276C,YFR008W,0,7.8063564,0.0,0.0,0.00040543280192650855
YER161C,YKL173W,0,7.562933,0.0,0.0,0.0005067909951321781
YLR318W,YOL108C,1,7.4934344,0.1666666716337204,0.0008818341884762049,0.0005067909951321781
YPR083W,YLR002C,0,7.4095306,0.1428571492433548,0.0008818341884762049,0.000608149217441678
YER150W,YPL012W,0,7.3808765,0.125,0.0008818341884762049,0.0007095073815435171
YKL113C,YGL073W,1,7.2672014,0.2222222238779068,0.0017636683769524097,0.0007095073815435171
YDR066C,YBR060C,0,7.246039,0.20000000298023224,0.0017636683769524097,0.0008108656038530171
YIL130W,YCL033C,0,7.2459383,0.1818181872367859,0.0017636683769524097,0.0009122238261625171
YDL227C,YJL113W,1,7.209084,0.25,0.0026455025654286146,0.0009122238261625171
YPL256C,YPR167C,0,7.201499,0.23076923191547394,0.0026455025654286146,0.0010135819902643561
YOR154W,YBR182C,0,7.1519504,0.2142857164144516,0.0026455025654286146,0.0011149401543661952
YJR064W,YPR184W,0,7.1342235,0.20000000298023224,0.0026455025654286146,0.001216298434883356
YBR154C,YJL057C,0,7.132431,0.1875,0.0026455025654286146,0.0013176565989851952
YIL101C,YPR190C,1,7.1150985,0.23529411852359772,0.0035273367539048195,0.0013176565989851952
YGR070W,YDR496C,0,7.0855856,0.2222222238779068,0.0035273367539048195,0.0014190147630870342
YML113W,YGL175C,1,7.042997,0.2631579041481018,0.004409171175211668,0.0014190147630870342
YER040W,YOL054W,0,7.037055,0.25,0.004409171175211668,0.0015203730436041951
YDL227C,YGL183C,1,6.993849,0.2857142984867096,0.005291005130857229,0.0015203730436041951
YBR169C,YDL201W,0,6.9764247,0.27272728085517883,0.005291005130857229,0.0016217312077060342
YER148W,YGL153W,0,6.9734235,0.260869562625885,0.005291005130857229,0.0017230893718078732
YPL082C,YER098W,0,6.959723,0.25,0.005291005130857229,0.0018244476523250341
YGR059W,YDL111C,0,6.9468026,0.23999999463558197,0.005291005130857229,0.0019258058164268732
YOL040C,YOL067C,0,6.9377136,0.23076923191547394,0.005291005130857229,0.0020271639805287123
YPL256C,YLR092W,0,6.885005,0.2222222238779068,0.005291005130857229,0.0021285221446305513
YGL029W,YDR085C,0,6.8811817,0.2142857164144516,0.005291005130857229,0.0022298803087323904
YHL025W,YPR018W,0,6.8778086,0.2068965584039688,0.005291005130857229,0.002331238705664873
YHR120W,YJR052W,1,6.8665757,0.23333333432674408,0.006172839552164078,0.002331238705664873
YMR078C,YFL061W,0,6.860633,0.22580644488334656,0.006172839552164078,0.002432596869766712
YOR162C,YBL003C,1,6.854966,0.25,0.007054673507809639,0.002432596869766712
YDL074C,YNL215W,1,6.8491096,0.27272728085517883,0.007936508394777775,0.002432596869766712
YCR039C,YER164W,1,6.848525,0.29411765933036804,0.008818342350423336,0.002432596869766712
YOR394W,YDR440W,0,6.8431044,0.2857142984867096,0.008818342350423336,0.0025339550338685513
YHR096C,YNL110C,0,6.822674,0.2777777910232544,0.008818342350423336,0.0026353131979703903
YLR051C,YOL070C,0,6.812929,0.2702702581882477,0.008818342350423336,0.0027366713620722294
YDR076W,YNL273W,1,6.7881784,0.28947368264198303,0.009700176306068897,0.0027366713620722294
YDL042C,YHR177W,1,6.7809134,0.3076923191547394,0.010582010261714458,0.0027366713620722294
YLR006C,YDR440W,0,6.772849,0.30000001192092896,0.010582010261714458,0.0028380295261740685
YLR405W,YOR075W,0,6.7558994,0.2926829159259796,0.010582010261714458,0.0029393876902759075
YGR145W,YDR533C,0,6.726672,0.2857142984867096,0.010582010261714458,0.0030407460872083902
YDR207C,YPR049C,0,6.7099366,0.27906978130340576,0.010582010261714458,0.0031421042513102293
YOL041C,YJR095W,0,6.6952934,0.27272728085517883,0.010582010261714458,0.0032434624154120684
YGR013W,YLR074C,0,6.6891184,0.2666666805744171,0.010582010261714458,0.0033448205795139074
YOR036W,YGL078C,0,6.6869345,0.260869562625885,0.010582010261714458,0.0034461787436157465
YBL014C,YER162C,1,6.679511,0.27659574151039124,0.011463845148682594,0.0034461787436157465
YHR066W,YCL051W,0,6.650074,0.2708333432674408,0.011463845148682594,0.0035475369077175856
