Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YPL097W,1,-0.12640375,1.0,0.0015015015378594398,0.0
YPR033C,YCR024C,1,-0.1677343,1.0,0.0030030030757188797,0.0
YDR268W,YGR264C,1,-0.23219666,1.0,0.0045045046135783195,0.0
YPL097W,YPR033C,1,-0.32952267,1.0,0.006006006151437759,0.0
YOL033W,YPR033C,1,-0.33728862,1.0,0.007507507689297199,0.0
YPL097W,YOR335C,1,-0.37069178,1.0,0.009009009227156639,0.0
YOL033W,YPL097W,1,-0.37760544,1.0,0.010510510765016079,0.0
YLL018C,YDR023W,1,-0.39687246,1.0,0.012012012302875519,0.0
YLL018C,YBR121C,1,-0.4224701,1.0,0.013513513840734959,0.0
YPL097W,YDR341C,1,-0.4463902,1.0,0.015015015378594398,0.0
YLL018C,YDR037W,1,-0.4628184,1.0,0.016516515985131264,0.0
YHR019C,YPL097W,1,-0.47007906,1.0,0.018018018454313278,0.0
YPR033C,YNL073W,1,-0.49026412,1.0,0.019519519060850143,0.0
YPL160W,YLL018C,1,-0.52467126,1.0,0.021021021530032158,0.0
YGL245W,YDR023W,1,-0.5287306,1.0,0.022522522136569023,0.0
YPL104W,YNL073W,1,-0.5315136,1.0,0.024024024605751038,0.0
YGR094W,YDR037W,1,-0.53664154,1.0,0.025525525212287903,0.0
YBL087C,YEL001C,0,-0.5366501,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YLL018C,YOL097C,1,-0.5367348,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YBL076C,YDR037W,1,-0.54823726,0.949999988079071,0.028528528288006783,0.00015015015378594398
YPL160W,YCR024C,1,-0.5499912,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPL040C,YOL033W,1,-0.56295204,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR023W,YCR024C,1,-0.57591283,0.95652174949646,0.03303303197026253,0.00015015015378594398
YPL097W,YBR121C,1,-0.5976256,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YLL018C,YPR033C,1,-0.6250144,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YCR024C,YDR341C,1,-0.6268917,0.9615384340286255,0.03753753751516342,0.00015015015378594398
