Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR121C,YOR382W,1,5.0990505,1.0,0.0009960159659385681,0.0
YHR143W,YOL155C,1,4.403478,1.0,0.0019920319318771362,0.0
YMR008C,YOR010C,1,4.254316,1.0,0.0029880478978157043,0.0
YHR143W,YLR037C,1,4.1392736,1.0,0.0039840638637542725,0.0
YER070W,YGR143W,0,4.125007,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJL079C,YOL155C,1,4.0375705,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL163W,YKR042W,1,3.9485064,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR008C,YNR044W,1,3.9243805,0.875,0.006972111761569977,0.00010004001524066553
YKL096W-A,YIL011W,1,3.9010468,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDR534C,YGR037C,1,3.893103,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKL096W-A,YER011W,1,3.858477,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YJL159W,YJL158C,1,3.8571968,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR261C,YDR077W,1,3.844071,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YMR305C,YOR010C,1,3.8035996,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGR175C,YIL101C,0,3.7643945,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOR383C,YOR247W,1,3.7041965,0.875,0.013944223523139954,0.00020008003048133105
YKR042W,YLR120C,1,3.6928587,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR189C,YOL030W,1,3.6872122,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YNL300W,YNL160W,1,3.6711645,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YJR077C,YCR012W,0,3.661998,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YKL096W-A,YMR008C,1,3.6383162,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YKR042W,YIR039C,1,3.6167207,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLR158C,YDR055W,1,3.6111913,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YOR382W,YNL145W,1,3.550983,0.875,0.02091633528470993,0.00030012003844603896
YKL096W,YHR143W,1,3.5055547,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YIL015W,YKR052C,0,3.4955244,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDR534C,YIL123W,1,3.488295,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YOR009W,YOL155C,1,3.4435215,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YOR382W,YLR120C,1,3.4071398,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YJR151C,YLR110C,1,3.4000635,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YLR110C,YEL040W,1,3.3986642,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YOR237W,YOR273C,0,3.381948,0.84375,0.02689243108034134,0.0005002000834792852
YDR319C,YER056C,0,3.3676267,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YBR093C,YHR211W,1,3.35995,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YMR305C,YIR039C,1,3.3358219,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YDR534C,YIL015W,1,3.3341818,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YKL096W-A,YOR010C,1,3.3161416,0.837837815284729,0.03087649494409561,0.0006002400768920779
YKL096W,YNL160W,1,3.2489502,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YNL300W,YLR155C,1,3.2300706,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YKL096W-A,YLR160C,1,3.2240894,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YMR008C,YNL066W,1,3.2130265,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YDR032C,YNR044W,1,3.199982,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YKL096W,YLR286C,1,3.197254,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YEL060C,YLR158C,1,3.1960464,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YDR319C,YMR251W-A,0,3.1857092,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YEL060C,YMR305C,1,3.1576228,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YNL142W,YLR203C,0,3.1446202,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YKL096W-A,YJR151C,1,3.1383688,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YLL024C,YMR008C,1,3.1155076,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YIL162W,YNR044W,1,3.1127768,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YBR036C,YLR155C,0,3.109031,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YDR536W,YOR063W,0,3.1036196,0.807692289352417,0.04183267056941986,0.0010004001669585705
YDR461W,YLR037C,1,3.077743,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YLL024C,YIR039C,1,3.0566761,0.8148148059844971,0.043824702501297,0.0010004001669585705
YLR390W-A,YIL011W,1,3.055132,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YDR156W,YLR037C,0,3.0445623,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YDR534C,YDR461W,1,3.0391526,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YMR307W,YOR382W,1,3.0152905,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YER150W,YKR042W,1,3.0066972,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YKL164C,YGR279C,1,2.9960756,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YNL300W,YGR282C,1,2.991221,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YOR382W,YJL174W,1,2.9871497,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YDR261C,YIL011W,1,2.9810815,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YJL159W,YOL155C,1,2.967968,0.828125,0.05278884619474411,0.0011004401603713632
YBR056W,YKR013W,1,2.9633,0.8307692408561707,0.05378486216068268,0.0011004401603713632
YLR160C,YLR158C,1,2.9611034,0.8333333134651184,0.054780878126621246,0.0011004401603713632
