Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YKL148C,1,8.397383,1.0,0.0009950249223038554,0.0
YGL187C,YKR046C,1,7.8144445,1.0,0.001990049844607711,0.0
YKL093W,YHR051W,1,7.7784834,1.0,0.0029850746504962444,0.0
YFR049W,YHR051W,1,7.711679,1.0,0.003980099689215422,0.0
YMR056C,YJR048W,1,7.604698,1.0,0.004975124262273312,0.0
YFR049W,YLR304C,1,7.4075775,1.0,0.005970149300992489,0.0
YNL117W,YER065C,1,7.3608313,1.0,0.006965174339711666,0.0
YDR377W,YLR174W,0,7.3210382,0.875,0.006965174339711666,0.00010005002695834264
YEL024W,YDR178W,1,7.30203,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR178W,YFR033C,1,7.276565,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR038C,YKR046C,1,7.2720985,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YEL024W,YNR001C,1,7.2509985,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YMR056C,YEL024W,1,7.2473383,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL262W,YMR056C,1,7.0755672,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YPL271W,YMR056C,1,7.035088,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR174W,YBL045C,1,6.9312496,0.9375,0.014925372786819935,0.00010005002695834264
YDL078C,YNR001C,1,6.922183,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR031W,YGL187C,1,6.8867645,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNR001C,YFR033C,1,6.8761077,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDL067C,YML120C,1,6.8578396,0.949999988079071,0.01890547201037407,0.00010005002695834264
YJR048W,YKL148C,1,6.821339,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YMR256C,YMR056C,1,6.8189483,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YFL030W,YKL067W,0,6.817766,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDR178W,YPR155C,1,6.765529,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YOR065W,YDL067C,1,6.740386,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YBL030C,YMR056C,1,6.7189646,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YLR304C,YDR178W,1,6.681441,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YEL024W,YML120C,1,6.6512017,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YHR001W-A,YMR056C,1,6.635681,0.931034505367279,0.026865672320127487,0.00020010005391668528
