Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YNL110C,0,12.989282,0.0,0.0,0.00010009008110500872
YER127W,YOR078W,1,12.70572,0.5,0.0009910803055390716,0.00010009008110500872
YER127W,YDL148C,1,12.359027,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YBR247C,YPL012W,1,12.154398,0.75,0.002973240800201893,0.00010009008110500872
YNL075W,YHR148W,1,11.884341,0.800000011920929,0.003964321222156286,0.00010009008110500872
YER127W,YDL060W,1,11.819886,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YOR004W,YNL096C,1,11.655601,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR247C,YKL099C,1,11.626511,0.875,0.006937562022358179,0.00010009008110500872
YIL019W,YML093W,1,11.548978,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YKL078W,YDL060W,1,11.490309,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLL011W,YGR103W,1,11.442664,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YOR004W,YGR103W,1,11.380559,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL075W,YBR247C,1,11.379907,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YGR103W,YML093W,1,11.360726,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YOR004W,YKL143W,1,11.272568,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLR222C,YPL012W,1,11.25059,0.9375,0.014866204001009464,0.00010009008110500872
YGR103W,YKL078W,1,11.248199,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDL213C,YNL096C,1,11.192096,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YFR001W,YNL096C,1,11.084619,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YLR129W,YGR103W,1,11.065618,0.949999988079071,0.018830524757504463,0.00010009008110500872
YDR449C,YHR196W,1,11.043199,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YOR310C,YBR247C,1,11.001693,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YMR269W,YOR078W,1,10.996449,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDL213C,YBR247C,1,10.993466,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDL213C,YMR014W,1,10.948056,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YJL050W,YKR081C,0,10.938982,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YGR159C,YPR112C,1,10.899259,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDL213C,YJR002W,1,10.890506,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YOR078W,YKL143W,1,10.88285,0.931034505367279,0.02675916813313961,0.00020018016221001744
YOR310C,YCR057C,1,10.86134,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YDR471W,YLR129W,0,10.818463,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YDR449C,YKL099C,1,10.762188,0.90625,0.028741328045725822,0.00030027024331502616
YLR129W,YCL059C,1,10.738982,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YOR294W,YMR290C,1,10.647126,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YHR148W,YML093W,1,10.624614,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YGR145W,YGR103W,1,10.615317,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YLR068W,YBR247C,1,10.614563,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YGR159C,YBR247C,1,10.604955,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YGR103W,YGR128C,1,10.569014,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YBR247C,YOR056C,1,10.564421,0.925000011920929,0.03666996955871582,0.00030027024331502616
YOR310C,YCL059C,1,10.550731,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YNL075W,YCL059C,1,10.377566,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YLR222C,YNL132W,1,10.371573,0.930232584476471,0.03964320942759514,0.00030027024331502616
YCL059C,YDL148C,1,10.3680525,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YER127W,YER082C,1,10.360736,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YMR093W,YOR078W,1,10.281993,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YOR145C,YBR247C,1,10.270053,0.936170220375061,0.04360753297805786,0.00030027024331502616
YGR145W,YOR078W,1,10.257768,0.9375,0.04459861293435097,0.00030027024331502616
YKL143W,YDL060W,1,10.24494,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YNL096C,YBR189W,1,10.239056,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YIL019W,YML024W,1,10.163447,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YKR060W,YDL060W,1,10.156878,0.942307710647583,0.04856293275952339,0.00030027024331502616
YFR001W,YKL078W,1,10.135049,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YCR057C,YPL012W,1,10.126618,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YNL096C,YOL142W,0,10.092788,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YNL132W,YKL078W,1,10.052753,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YOR294W,YOL010W,1,10.044744,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YLR068W,YML093W,1,10.040753,0.931034505367279,0.05351833626627922,0.0004003603244200349
YOR145C,YNL075W,1,10.036486,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YGR159C,YCL059C,1,10.019842,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YDL083C,YLL011W,1,10.002366,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YLR197W,YOR206W,0,9.992898,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YPR112C,YKL099C,1,9.992015,0.920634925365448,0.057482656091451645,0.0005004503764212132
YCR057C,YML093W,1,9.989617,0.921875,0.05847373604774475,0.0005004503764212132
YGR145W,YMR269W,1,9.981557,0.9230769276618958,0.05946481600403786,0.0005004503764212132
YDL153C,YPR112C,1,9.954026,0.9242424368858337,0.06045589596033096,0.0005004503764212132
YBR189W,YPL081W,1,9.940141,0.9253731369972229,0.06144697591662407,0.0005004503764212132
YDR324C,YOR078W,1,9.927108,0.9264705777168274,0.062438055872917175,0.0005004503764212132
YOR004W,YML093W,1,9.91986,0.9275362491607666,0.06342913955450058,0.0005004503764212132
YDL213C,YHR148W,1,9.916475,0.9285714030265808,0.06442021578550339,0.0005004503764212132
YCR057C,YPR144C,1,9.912204,0.9295774698257446,0.06541129946708679,0.0005004503764212132
YFR001W,YER127W,1,9.894746,0.9305555820465088,0.0664023756980896,0.0005004503764212132
YLL011W,YBR247C,1,9.880834,0.931506872177124,0.067393459379673,0.0005004503764212132
YDR021W,YGR103W,1,9.880147,0.9324324131011963,0.06838453561067581,0.0005004503764212132
YLR441C,YML093W,1,9.871345,0.9333333373069763,0.06937561929225922,0.0005004503764212132
YDR021W,YDL060W,1,9.834804,0.9342105388641357,0.07036670297384262,0.0005004503764212132
YGR159C,YKL078W,1,9.815203,0.9350649118423462,0.07135777920484543,0.0005004503764212132
YDR449C,YLR409C,1,9.80082,0.9358974099159241,0.07234886288642883,0.0005004503764212132
YCL059C,YKR060W,1,9.785098,0.9367088675498962,0.07333993911743164,0.0005004503764212132
YNL096C,YPR137W,1,9.779117,0.9375,0.07433102279901505,0.0005004503764212132
YNL096C,YHR065C,1,9.777524,0.9382715821266174,0.07532209903001785,0.0005004503764212132
YLL011W,YLR435W,1,9.769793,0.9390243887901306,0.07631318271160126,0.0005004503764212132
YLL011W,YDL060W,1,9.730751,0.9397590160369873,0.07730425894260406,0.0005004503764212132
YNL096C,YNL132W,1,9.726138,0.9404761791229248,0.07829534262418747,0.0005004503764212132
YOR145C,YOR294W,1,9.717642,0.9411764740943909,0.07928641885519028,0.0005004503764212132
YLR276C,YNL207W,0,9.704207,0.930232584476471,0.07928641885519028,0.0006005404866300523
YFR001W,YGL171W,1,9.675325,0.931034505367279,0.08027750253677368,0.0006005404866300523
YNL075W,YLR435W,1,9.628329,0.9318181872367859,0.08126858621835709,0.0006005404866300523
YML024W,YDL060W,1,9.599025,0.932584285736084,0.0822596624493599,0.0006005404866300523
YLR441C,YMR093W,1,9.561664,0.9333333373069763,0.0832507461309433,0.0006005404866300523
YJR002W,YLR435W,1,9.553706,0.9340659379959106,0.0842418223619461,0.0006005404866300523
YGR103W,YKR060W,1,9.550504,0.9347826242446899,0.08523290604352951,0.0006005404866300523
YML063W,YOR294W,1,9.544566,0.9354838728904724,0.08622398227453232,0.0006005404866300523
YDR324C,YML024W,1,9.532963,0.936170220375061,0.08721506595611572,0.0006005404866300523
YPR137W,YOR078W,1,9.512414,0.9368420839309692,0.08820614218711853,0.0006005404866300523
YPL266W,YPL126W,1,9.481816,0.9375,0.08919722586870193,0.0006005404866300523
YNL132W,YGR214W,1,9.476443,0.938144326210022,0.09018830209970474,0.0006005404866300523
