Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YLR406C,0,8.956107,0.0,0.0,0.0001009897023322992
YKL217W,YDR345C,1,8.835785,0.5,0.0009107468067668378,0.0001009897023322992
YBR299W,YOL011W,1,8.426602,0.6666666865348816,0.0018214936135336757,0.0001009897023322992
YIL121W,YER056C,1,8.12691,0.75,0.0027322403620928526,0.0001009897023322992
YLR136C,YLL041C,0,7.9221272,0.6000000238418579,0.0027322403620928526,0.0002019794046645984
YOR348C,YPL047W,0,7.873388,0.5,0.0027322403620928526,0.00030296909972094
YHR143W,YMR212C,0,7.838424,0.4285714328289032,0.0027322403620928526,0.0004039588093291968
YDR033W,YGR189C,0,7.6259675,0.375,0.0027322403620928526,0.0005049484898336232
YKL128C,YGR174C,0,7.5446877,0.3333333432674408,0.0027322403620928526,0.00060593819944188
YFL014W,YBR145W,0,7.539059,0.30000001192092896,0.0027322403620928526,0.0007069279090501368
YDR033W,YIL041W,0,7.4615912,0.27272728085517883,0.0027322403620928526,0.0008079176186583936
YNR052C,YOR010C,0,7.445498,0.25,0.0027322403620928526,0.0009089072700589895
YLR191W,YHR092C,0,7.406153,0.23076923191547394,0.0027322403620928526,0.0010098969796672463
YCR030C,YER056C,1,7.351872,0.2857142984867096,0.0036429872270673513,0.0010098969796672463
YMR297W,YPR065W,0,7.3338914,0.2666666805744171,0.0036429872270673513,0.0011108866892755032
YIL014W,YDL128W,0,7.2736793,0.25,0.0036429872270673513,0.00121187639888376
YKL178C,YPL177C,0,7.2615457,0.23529411852359772,0.0036429872270673513,0.0013128661084920168
YOR185C,YPL143W,0,7.191694,0.2222222238779068,0.0036429872270673513,0.0014138558181002736
YBR043C,YMR301C,0,7.182987,0.21052631735801697,0.0036429872270673513,0.0015148455277085304
YPL249C,YNR072W,1,7.1587715,0.25,0.0045537338592112064,0.0015148455277085304
YGL084C,YLR300W,0,7.1484656,0.2380952388048172,0.0045537338592112064,0.0016158352373167872
YNR044W,YJL103C,0,7.085051,0.22727273404598236,0.0045537338592112064,0.0017168248305097222
YDR309C,YPL004C,1,7.0660214,0.260869562625885,0.005464480724185705,0.0017168248305097222
YNL279W,YOR348C,1,7.0405836,0.2916666567325592,0.006375227589160204,0.0017168248305097222
YDR504C,YBL039C,0,7.0389705,0.2800000011920929,0.006375227589160204,0.001817814540117979
YJL097W,YDL085W,0,7.0209384,0.26923078298568726,0.006375227589160204,0.0019188042497262359
YJR070C,YLR258W,0,6.99327,0.25925925374031067,0.006375227589160204,0.0020197939593344927
YJR131W,YAR050W,0,6.9823966,0.25,0.006375227589160204,0.0021207837853580713
YGL186C,YBR041W,1,6.940682,0.27586206793785095,0.007285974454134703,0.0021207837853580713
YGL208W,YOR306C,1,6.932787,0.30000001192092896,0.008196720853447914,0.0021207837853580713
YLL024C,YJL100W,1,6.9196615,0.32258063554763794,0.009107467718422413,0.0021207837853580713
YFL053W,YLR425W,0,6.9125805,0.3125,0.009107467718422413,0.0022217733785510063
YDL021W,YHL016C,0,6.909956,0.3030303120613098,0.009107467718422413,0.0023227629717439413
YDR504C,YLR129W,0,6.897509,0.29411765933036804,0.009107467718422413,0.00242375279776752
YOL086C,YDL066W,0,6.8922324,0.2857142984867096,0.009107467718422413,0.002524742390960455
YIL043C,YOR153W,1,6.845499,0.3055555522441864,0.010018214583396912,0.002524742390960455
YLR237W,YIL088C,1,6.816109,0.3243243098258972,0.01092896144837141,0.002524742390960455
YHR048W,YBL099W,0,6.8147306,0.31578946113586426,0.01092896144837141,0.0026257322169840336
YGR086C,YBR078W,1,6.795076,0.3333333432674408,0.011839708313345909,0.0026257322169840336
YJL198W,YER177W,1,6.775665,0.3499999940395355,0.012750455178320408,0.0026257322169840336
YJR044C,YOR306C,0,6.775334,0.3414634168148041,0.012750455178320408,0.0027267218101769686
YHR096C,YOR087W,1,6.767116,0.3571428656578064,0.013661202043294907,0.0027267218101769686
YNL335W,YDL146W,0,6.7671094,0.3488371968269348,0.013661202043294907,0.0028277116362005472
YGR199W,YIL099W,0,6.7592664,0.34090909361839294,0.013661202043294907,0.002928701229393482
YMR319C,YDR388W,0,6.7455125,0.3333333432674408,0.013661202043294907,0.003029691055417061
YLL052C,YDR342C,1,6.738624,0.3478260934352875,0.014571948908269405,0.003029691055417061
YGR086C,YDR343C,1,6.72611,0.3617021143436432,0.015482695773243904,0.003029691055417061
YJR139C,YOR049C,0,6.7082644,0.3541666567325592,0.015482695773243904,0.003130680648609996
YDR319C,YOR348C,0,6.6947627,0.3469387888908386,0.015482695773243904,0.0032316704746335745
YMR307W,YGR281W,1,6.686384,0.36000001430511475,0.016393441706895828,0.0032316704746335745
YML123C,YML052W,1,6.6830935,0.37254902720451355,0.0173041895031929,0.0032316704746335745
YDR129C,YOR348C,1,6.670405,0.38461539149284363,0.018214935436844826,0.0032316704746335745
YPR075C,YOR049C,1,6.664716,0.3962264060974121,0.0191256832331419,0.0032316704746335745
YPL179W,YFL053W,0,6.6642356,0.3888888955116272,0.0191256832331419,0.0033326600678265095
YDL085W,YER060W,0,6.646151,0.38181817531585693,0.0191256832331419,0.0034336496610194445
YOR185C,YDL229W,0,6.6438737,0.375,0.0191256832331419,0.003534639487043023
YIR028W,YER056C,1,6.6426883,0.38596490025520325,0.020036429166793823,0.003534639487043023
YGR260W,YKR014C,0,6.6144953,0.37931033968925476,0.020036429166793823,0.003635629080235958
YKL217W,YHR096C,1,6.610619,0.38983049988746643,0.020947176963090897,0.003635629080235958
YJR127C,YLR136C,0,6.5815988,0.38333332538604736,0.020947176963090897,0.0037366189062595367
YFR021W,YLL041C,0,6.581269,0.37704917788505554,0.020947176963090897,0.0038376084994524717
YHR096C,YFL034C-A,0,6.563329,0.3709677457809448,0.020947176963090897,0.003938598092645407
YOR018W,YJL219W,1,6.5522423,0.380952388048172,0.02185792289674282,0.003938598092645407
YDL004W,YIL047C,0,6.551664,0.375,0.02185792289674282,0.004039587918668985
YER020W,YKL035W,1,6.5469184,0.38461539149284363,0.022768670693039894,0.004039587918668985
YBR207W,YLR110C,0,6.527556,0.3787878751754761,0.022768670693039894,0.004140577744692564
YFL062W,YOL100W,0,6.5227113,0.3731343150138855,0.022768670693039894,0.004241567570716143
YPR095C,YOR049C,0,6.515744,0.36764705181121826,0.022768670693039894,0.004342556931078434
YBR169C,YKL085W,0,6.5103917,0.36231884360313416,0.022768670693039894,0.004443546757102013
YDL229W,YOR301W,1,6.50477,0.37142857909202576,0.023679416626691818,0.004443546757102013
YIL040W,YMR195W,0,6.502294,0.3661971688270569,0.023679416626691818,0.004544536583125591
YBL075C,YPR024W,0,6.4850025,0.3611111044883728,0.023679416626691818,0.004645525943487883
YER154W,YER024W,0,6.4844975,0.3561643958091736,0.023679416626691818,0.004746515769511461
YLR350W,YEL070W,0,6.4782343,0.3513513505458832,0.023679416626691818,0.00484750559553504
YJL158C,YMR251W-A,1,6.4771914,0.36000001430511475,0.02459016442298889,0.00484750559553504
YMR058W,YDL247W,1,6.471683,0.3684210479259491,0.025500910356640816,0.00484750559553504
YGL053W,YOR153W,1,6.459266,0.37662336230278015,0.02641165815293789,0.00484750559553504
YKL129C,YBR299W,1,6.4515567,0.38461539149284363,0.027322404086589813,0.00484750559553504
YDR536W,YML115C,0,6.4194303,0.37974682450294495,0.027322404086589813,0.0049484954215586185
YGR231C,YML123C,0,6.411733,0.375,0.027322404086589813,0.00504948478192091
YDR122W,YDL051W,0,6.399837,0.37037035822868347,0.027322404086589813,0.0051504746079444885
YJL214W,YOR348C,1,6.396602,0.37804877758026123,0.028233151882886887,0.0051504746079444885
YGR189C,YEL017C-A,0,6.393984,0.3734939694404602,0.028233151882886887,0.005251464433968067
YPL240C,YHR209W,0,6.389844,0.369047611951828,0.028233151882886887,0.005352454259991646
YGR189C,YLR240W,0,6.3818054,0.364705890417099,0.028233151882886887,0.005453443620353937
YNL093W,YOR161C,1,6.372418,0.3720930218696594,0.02914389781653881,0.005453443620353937
YMR150C,YKL035W,0,6.363221,0.36781609058380127,0.02914389781653881,0.005554433446377516
YIL147C,YML128C,1,6.3620896,0.375,0.030054645612835884,0.005554433446377516
YGR239C,YER060W,0,6.3606763,0.37078651785850525,0.030054645612835884,0.0056554232724010944
YPR138C,YOR384W,1,6.3491645,0.3777777850627899,0.030965391546487808,0.0056554232724010944
YKL035W,YLR299W,1,6.322637,0.38461539149284363,0.03187613934278488,0.0056554232724010944
YKR067W,YJR041C,0,6.3199983,0.3804347813129425,0.03187613934278488,0.005756412632763386
YDL204W,YAR035W,0,6.3160124,0.37634408473968506,0.03187613934278488,0.005857402458786964
YDR289C,YFL011W,0,6.3008666,0.3723404109477997,0.03187613934278488,0.005958392284810543
YMR058W,YJL158C,1,6.299074,0.378947377204895,0.032786883413791656,0.005958392284810543
