Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YDR001C,1,-0.10693316,1.0,0.0009990009712055326,0.0
YLR251W,YGL196W,0,-0.13550381,0.5,0.0009990009712055326,0.00010001000191550702
YNR067C,YJL221C,1,-0.14077502,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL274C,YDL091C,0,-0.17185535,0.5,0.001998001942411065,0.00020002000383101404
YPR159W,YGR143W,1,-0.19510116,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YIL099W,YJL221C,1,-0.1981227,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL046C,YJL221C,1,-0.19870718,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL236C,YPR192W,0,-0.23200619,0.625,0.004995005205273628,0.00030002999119460583
YGR292W,YOL155C,1,-0.25943348,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR001C,YIL107C,0,-0.2690562,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR178C,YGL087C,0,-0.2715482,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YJL108C,YKL201C,0,-0.27268517,0.5,0.005994006060063839,0.0006000599823892117
YML066C,YIL114C,0,-0.29444999,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YLL026W,YDR085C,0,-0.3244875,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YGR279C,YOL155C,1,-0.3287651,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR323W,YGR088W,0,-0.33114976,0.4375,0.00699300691485405,0.0009000900317914784
YEL011W,YER142C,1,-0.3751282,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YLR300W,YJL221C,1,-0.37963867,0.5,0.008991008624434471,0.0009000900317914784
YBR001C,YJL221C,1,-0.39504296,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YJR158W,YGL049C,0,-0.4036504,0.5,0.009990010410547256,0.0010001000482589006
YFL010W-A,YFL057C,0,-0.40873754,0.4761904776096344,0.009990010410547256,0.001100110006518662
YGL168W,YIR038C,0,-0.4104005,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YBR298C,YPR113W,0,-0.41113162,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPR108W,YPR047W,0,-0.4118548,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YLR251W,YDR468C,0,-0.41387844,0.4000000059604645,0.009990010410547256,0.001500150072388351
YPL248C,YLR024C,0,-0.41795707,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YEL011W,YJL221C,1,-0.41797996,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YLL049W,YGR087C,0,-0.4241041,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YNL221C,YPR125W,0,-0.42477083,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YPL188W,YCR081W,0,-0.42561233,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YEL071W,YOL055C,0,-0.43900603,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YIL126W,YBR266C,0,-0.4390223,0.34375,0.010989011265337467,0.002100209938362241
YGL028C,YOR190W,1,-0.46883082,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLL012W,YCR048W,0,-0.47074634,0.3529411852359772,0.011988012120127678,0.002200220013037324
YFR024C-A,YGL258W,0,-0.47951335,0.34285715222358704,0.011988012120127678,0.002300230087712407
YLR251W,YHR018C,0,-0.48584163,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YOR185C,YFL061W,0,-0.48749238,0.3243243098258972,0.011988012120127678,0.0025002500042319298
