Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YDR513W,1,4.7290525,1.0,0.000994035741314292,0.0
YHR053C,YHR055C,1,4.677683,1.0,0.001988071482628584,0.0
YLR109W,YDR533C,1,4.0895033,1.0,0.0029821074567735195,0.0
YHR008C,YBL064C,1,3.963184,1.0,0.003976142965257168,0.0
YCR083W,YDL215C,0,3.9566288,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNL241C,YML028W,1,3.8810618,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YCR083W,YOR120W,1,3.864566,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YCL035C,YDR513W,1,3.8074095,0.875,0.006958250422030687,0.00010006003867601976
YOR120W,YNL241C,1,3.7071831,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR088W,YHR008C,1,3.6899812,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YGR027C,YLL041C,0,3.6856258,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YKR046C,YOR120W,0,3.5337327,0.75,0.008946321904659271,0.00030018010875210166
YDR171W,YHR008C,1,3.5114658,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YGL037C,YLR109W,0,3.5011556,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YCR083W,YBL064C,1,3.4969985,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDR171W,YDR453C,1,3.4602687,0.75,0.011928429827094078,0.00040024015470407903
YDR453C,YGR088W,1,3.4412043,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YLR178C,YBR031W,0,3.4229982,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YGR023W,YOL052C-A,1,3.4215207,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YGR194C,YDR178W,0,3.4094393,0.699999988079071,0.013916500844061375,0.0006003602175042033
YPL059W,YIR037W,1,3.3230293,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YGR043C,YNL241C,1,3.2971094,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YLR205C,YDR171W,1,3.260616,0.739130437374115,0.016898607835173607,0.0006003602175042033
YOR120W,YHR104W,1,3.2359617,0.75,0.017892643809318542,0.0006003602175042033
YMR038C,YOR120W,1,3.2066023,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YBL045C,YOR120W,0,3.1906807,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YBR026C,YCL040W,0,3.1877034,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YLR058C,YNL031C,0,3.1684575,0.6785714030265808,0.018886679783463478,0.000900540326256305
YKL150W,YOL016C,1,3.1616552,0.6896551847457886,0.019880715757608414,0.000900540326256305
YKR066C,YDR533C,1,3.1589973,0.699999988079071,0.02087475173175335,0.000900540326256305
YBR024W,YBL064C,1,3.1563942,0.7096773982048035,0.021868787705898285,0.000900540326256305
YGR043C,YOL052C-A,1,3.155032,0.71875,0.02286282368004322,0.000900540326256305
YHR018C,YDR168W,0,3.133073,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YCL035C,YDR171W,1,3.1177928,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YHR111W,YBL064C,1,3.1175086,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YKL056C,YFR014C,1,3.1172068,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YFR050C,YIL136W,0,3.1166298,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YDR231C,YFL014W,1,3.1116893,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YLR109W,YOL052C-A,1,3.1034114,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YHR111W,YDR533C,1,3.0971057,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YIL101C,YOL052C-A,1,3.0938053,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YJL066C,YMR056C,0,3.0374002,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YLR142W,YER090W,0,3.0205925,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YOR120W,YDR171W,1,3.01633,0.7045454382896423,0.030815109610557556,0.0013007804518565536
YOL052C-A,YLR248W,1,3.0124872,0.7111111283302307,0.03180914372205734,0.0013007804518565536
YDR098C,YBL064C,1,3.0047202,0.717391312122345,0.03280318155884743,0.0013007804518565536
YDR453C,YDR513W,1,3.0043037,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YIL154C,YBL015W,0,2.9953322,0.7083333134651184,0.033797215670347214,0.0014008404687047005
YCR083W,YHR104W,1,2.9929867,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YJR104C,YBR014C,1,2.9914863,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YHL033C,YGR244C,0,2.9903214,0.7058823704719543,0.035785287618637085,0.0015009004855528474
YFL039C,YCL033C,1,2.9869268,0.7115384340286255,0.03677932545542717,0.0015009004855528474
YHR111W,YOL052C-A,1,2.9698842,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YBR213W,YMR105C,0,2.9626143,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YBL022C,YHR008C,1,2.9603786,0.7090908885002136,0.03876739740371704,0.0016009606188163161
YMR038C,YNL036W,1,2.954572,0.7142857313156128,0.03976143151521683,0.0016009606188163161
YGR043C,YCR083W,1,2.9423833,0.719298243522644,0.040755465626716614,0.0016009606188163161
YIL101C,YPL239W,1,2.941733,0.7241379022598267,0.0417495034635067,0.0016009606188163161
YGR097W,YDR513W,1,2.934161,0.7288135886192322,0.042743537575006485,0.0016009606188163161
YOR133W,YKR009C,0,2.925573,0.7166666388511658,0.042743537575006485,0.001701020635664463
YNL098C,YEL024W,0,2.9223099,0.7049180269241333,0.042743537575006485,0.00180108065251261
YML028W,YDR533C,1,2.9182756,0.7096773982048035,0.04373757541179657,0.00180108065251261
YNL036W,YOL016C,1,2.9089584,0.7142857313156128,0.044731609523296356,0.00180108065251261
YPL215W,YOR173W,0,2.8817658,0.703125,0.044731609523296356,0.0019011406693607569
YIL101C,YDR098C,1,2.880367,0.7076923251152039,0.04572564736008644,0.0019011406693607569
YDR098C,YFL014W,1,2.8771613,0.7121211886405945,0.04671968147158623,0.0019011406693607569
YOR120W,YIR037W,1,2.8717592,0.7164179086685181,0.04771371930837631,0.0019011406693607569
YJR123W,YMR056C,0,2.8649123,0.7058823704719543,0.04771371930837631,0.0020012008026242256
YKR066C,YDR453C,1,2.8548243,0.7101449370384216,0.0487077534198761,0.0020012008026242256
YFL014W,YBR244W,1,2.8434248,0.7142857313156128,0.049701787531375885,0.0020012008026242256
YHR199C,YER004W,0,2.8405008,0.7042253613471985,0.049701787531375885,0.0021012607030570507
YKL026C,YDR513W,1,2.8396442,0.7083333134651184,0.05069582536816597,0.0021012607030570507
YLR037C,YNL251C,0,2.8311882,0.698630154132843,0.05069582536816597,0.0022013208363205194
YDR516C,YGL125W,0,2.8199022,0.6891891956329346,0.05069582536816597,0.0023013807367533445
YHR106W,YLR109W,1,2.8104289,0.6933333277702332,0.051689859479665756,0.0023013807367533445
YFL014W,YBL064C,1,2.7827685,0.6973684430122375,0.05268389731645584,0.0023013807367533445
YJR077C,YML070W,0,2.7747424,0.6883116960525513,0.05268389731645584,0.0024014408700168133
YBL055C,YHR104W,1,2.7734864,0.692307710647583,0.05367793142795563,0.0024014408700168133
YGR023W,YBL064C,1,2.7627296,0.6962025165557861,0.05467196926474571,0.0024014408700168133
YDR091C,YBR026C,0,2.7557085,0.6875,0.05467196926474571,0.002501501003280282
YAL029C,YKL148C,0,2.752248,0.6790123581886292,0.05467196926474571,0.002601560903713107
YHR106W,YHR008C,1,2.7516987,0.6829268336296082,0.0556660033762455,0.002601560903713107
YEL071W,YER035W,0,2.7480085,0.6746987700462341,0.0556660033762455,0.002701621036976576
YIL101C,YCL035C,1,2.716397,0.6785714030265808,0.056660041213035583,0.002701621036976576
YDR231C,YHR008C,1,2.7135415,0.6823529601097107,0.05765407532453537,0.002701621036976576
YPR131C,YOR382W,0,2.6933372,0.6744186282157898,0.05765407532453537,0.002801680937409401
YNR074C,YDR533C,1,2.6908512,0.6781609058380127,0.058648113161325455,0.002801680937409401
YER141W,YPL196W,0,2.6863182,0.6704545617103577,0.058648113161325455,0.0029017410706728697
YDR231C,YDR513W,1,2.6709182,0.6741573214530945,0.05964214727282524,0.0029017410706728697
