Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YDL110C,1,9.3151,1.0,0.0009624639060348272,0.0
YML054C,YDR331W,0,8.369567,0.5,0.0009624639060348272,0.00010039152402896434
YNL048W,YHR190W,1,8.121639,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YMR006C,YNL156C,1,8.040215,0.75,0.0028873917181044817,0.00010039152402896434
YOR175C,YML075C,1,7.8962836,0.800000011920929,0.003849855624139309,0.00010039152402896434
YDR434W,YLR450W,1,7.8198524,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YJL080C,YHL027W,0,7.703683,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YGR046W,YDL052C,1,7.5780005,0.75,0.005774783436208963,0.00020078304805792868
YIL155C,YNR043W,0,7.4973073,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YHR046C,YBL015W,1,7.4510107,0.699999988079071,0.006737247575074434,0.00030117458663880825
YOR100C,YKL212W,1,7.35812,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YDR294C,YPR113W,1,7.202347,0.75,0.008662175387144089,0.00030117458663880825
YNL219C,YPR140W,1,7.177591,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YOR084W,YDL052C,1,7.158979,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YJL097W,YNL183C,1,7.124771,0.800000011920929,0.011549566872417927,0.00030117458663880825
YHR046C,YJR019C,1,7.0203156,0.8125,0.012512031011283398,0.00030117458663880825
YNL263C,YKR089C,0,6.977994,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YPL120W,YOR067C,1,6.952327,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YMR079W,YDR058C,1,6.9353013,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YOR100C,YER043C,1,6.9261107,0.800000011920929,0.015399422496557236,0.00040156609611585736
YPL147W,YKL212W,1,6.9090533,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YOR099W,YER023W,0,6.9045143,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YLR056W,YBR222C,1,6.8914385,0.782608687877655,0.017324350774288177,0.0005019576638005674
YGR007W,YNR030W,1,6.8656282,0.7916666865348816,0.01828681491315365,0.0005019576638005674
YGR175C,YIL155C,0,6.862829,0.7599999904632568,0.01828681491315365,0.0006023491732776165
YLR133W,YGL205W,1,6.794422,0.7692307829856873,0.01924927905201912,0.0006023491732776165
YMR040W,YOL081W,0,6.7611313,0.7407407164573669,0.01924927905201912,0.0007027406827546656
YBR029C,YNL012W,1,6.760235,0.75,0.02021174132823944,0.0007027406827546656
YPR001W,YLR372W,1,6.753872,0.7586206793785095,0.021174205467104912,0.0007027406827546656
YGL234W,YPL123C,0,6.7533712,0.7333333492279053,0.021174205467104912,0.0008031321922317147
YOR084W,YBR036C,1,6.741964,0.7419354915618896,0.022136669605970383,0.0008031321922317147
YBR109C,YHR007C,1,6.7289853,0.75,0.023099133744835854,0.0008031321922317147
YLR450W,YDR072C,1,6.7251377,0.7575757503509521,0.024061597883701324,0.0008031321922317147
YDL084W,YOL030W,0,6.723177,0.7352941036224365,0.024061597883701324,0.0009035237599164248
YER015W,YDR372C,1,6.7157173,0.7428571581840515,0.025024062022566795,0.0009035237599164248
YNL169C,YMR174C,0,6.708336,0.7222222089767456,0.025024062022566795,0.0010039153276011348
YBL087C,YIR038C,0,6.696471,0.7027027010917664,0.025024062022566795,0.001104306778870523
YBR183W,YOR002W,1,6.66143,0.7105262875556946,0.025986526161432266,0.001104306778870523
YHR007C,YJL053W,0,6.660572,0.692307710647583,0.025986526161432266,0.001204698346555233
YIR036C,YDR400W,0,6.5916085,0.675000011920929,0.025986526161432266,0.0013050897978246212
YAL053W,YOR059C,1,6.58598,0.6829268336296082,0.026948990300297737,0.0013050897978246212
YLR118C,YJL091C,1,6.552229,0.6904761791229248,0.02791145257651806,0.0013050897978246212
YKL188C,YOR067C,1,6.5435467,0.6976743936538696,0.02887391671538353,0.0013050897978246212
YIL140W,YDR518W,0,6.533193,0.6818181872367859,0.02887391671538353,0.0014054813655093312
