Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YLL045C,0,2.8620336,0.0,0.0,0.00010001000191550702
YMR260C,YGR162W,1,2.8169262,0.5,0.0009990009712055326,0.00010001000191550702
YLL045C,YDR064W,0,2.643075,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL237W,YGL107C,1,2.550056,0.5,0.001998001942411065,0.00020002000383101404
YPL118W,YMR260C,1,2.5333147,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL129C,YLR441C,0,2.4420972,0.5,0.0029970030300319195,0.00030002999119460583
YPL118W,YLR293C,0,2.423172,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR361C,YDR494W,1,2.4007382,0.5,0.00399600388482213,0.0004000400076620281
YGR214W,YGL171W,0,2.336105,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR150W,YPL237W,1,2.3359914,0.5,0.004995005205273628,0.0005000500241294503
YPR041W,YER025W,1,2.3190682,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YJL138C,YPL118W,1,2.3178296,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGR148C,YPL220W,0,2.316118,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDR429C,YJR007W,1,2.293727,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YER165W,YBL090W,1,2.2713776,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR309C,YOR361C,1,2.2702541,0.625,0.009990010410547256,0.0006000599823892117
YDR429C,YMR260C,1,2.2436647,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOR361C,YBL090W,1,2.2429233,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLR264W,YER058W,0,2.2391896,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOL139C,YOR276W,1,2.2367911,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YMR260C,YLR150W,1,2.2327187,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YJL138C,YMR309C,1,2.2168005,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YJL138C,YBL090W,1,2.2127516,0.695652186870575,0.01598401553928852,0.0007000699988566339
YPR163C,YOR276W,1,2.2012324,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDR429C,YMR309C,1,2.1990056,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YOL139C,YGL107C,1,2.0948434,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YNL175C,YOR361C,1,2.08646,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YLR175W,YKL156W,0,2.0764482,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YGR162W,YBL090W,1,2.0703611,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YMR260C,YPL237W,1,2.0600362,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YPL118W,YOR276W,1,2.0550244,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YMR260C,YOR361C,1,2.042266,0.75,0.023976024240255356,0.0008000800153240561
YLR150W,YBL090W,1,2.0336595,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YDR429C,YBL090W,1,2.017744,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YEL042W,YPL143W,0,2.0025373,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YOR361C,YOR276W,1,2.0013452,0.75,0.026973027735948563,0.0009000900317914784
YEL042W,YFR031C-A,0,1.9926771,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YER165W,YMR260C,1,1.9877824,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YPL237W,YAL035W,1,1.9731685,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YGL103W,YER025W,0,1.9556442,0.7250000238418579,0.028971029445528984,0.001100110006518662
