Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YDR023W,1,0.4825836,1.0,0.0014992504147812724,0.0
YOR312C,YDL136W,0,0.47444174,0.5,0.0014992504147812724,0.00015017269470263273
YNL162W,YHR147C,0,0.45189717,0.3333333432674408,0.0014992504147812724,0.00030034538940526545
YNL096C,YML026C,0,0.37919745,0.25,0.0014992504147812724,0.0004505180986598134
YPR043W,YER102W,0,0.2645217,0.20000000298023224,0.0014992504147812724,0.0006006907788105309
YGL245W,YPL097W,1,0.22030137,0.3333333432674408,0.002998500829562545,0.0006006907788105309
YOR168W,YPL097W,1,0.17644857,0.4285714328289032,0.004497751127928495,0.0006006907788105309
YHR019C,YPL097W,1,0.15794761,0.5,0.00599700165912509,0.0006006907788105309
YHR064C,YGL068W,0,0.14259748,0.4444444477558136,0.00599700165912509,0.0007508635171689093
YPL097W,YOR335C,1,0.103988394,0.5,0.007496251724660397,0.0007508635171689093
YJL136C,YER117W,0,0.057402644,0.4545454680919647,0.007496251724660397,0.0009010361973196268
YOL127W,YGL076C,0,0.033811715,0.4166666567325592,0.007496251724660397,0.0010512089356780052
YPL104W,YPR033C,1,0.027093794,0.4615384638309479,0.00899550225585699,0.0010512089356780052
YPL097W,YBR121C,1,0.023833733,0.5,0.010494752787053585,0.0010512089356780052
YPL097W,YGR264C,1,0.008436065,0.5333333611488342,0.01199400331825018,0.0010512089356780052
YPR110C,YGR220C,0,0.0068954043,0.5,0.01199400331825018,0.0012013815576210618
YPL160W,YPR047W,1,-0.0048432834,0.529411792755127,0.013493252918124199,0.0012013815576210618
YOR122C,YJR145C,0,-0.03813244,0.5,0.013493252918124199,0.0013515542959794402
YPL097W,YDR341C,1,-0.050943933,0.5263158082962036,0.014992503449320793,0.0013515542959794402
YGL030W,YFR031C-A,0,-0.06453507,0.5,0.014992503449320793,0.0015017270343378186
YPL104W,YGR264C,1,-0.06908958,0.523809552192688,0.016491753980517387,0.0015017270343378186
