Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YDR083W,1,4.435808,1.0,0.0009970089886337519,0.0
YPR112C,YHR040W,0,4.258027,0.5,0.0009970089886337519,0.00010003001079894602
YML014W,YDR165W,1,4.167277,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR465C,YPL266W,1,3.9188397,0.75,0.0029910269659012556,0.00010003001079894602
YDR083W,YML014W,1,3.8791337,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YML093W,YOR004W,0,3.745526,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YCL054W,YKR056W,1,3.6830075,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YER082C,YNL112W,0,3.6263967,0.625,0.004985044710338116,0.00030009003239683807
YCL054W,YDR165W,1,3.5467374,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YDR465C,YDR083W,1,3.5088181,0.699999988079071,0.006979062687605619,0.00030009003239683807
YIL110W,YDR083W,1,3.4742339,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YML014W,YDL201W,1,3.4165027,0.75,0.008973080664873123,0.00030009003239683807
YOL093W,YDL201W,1,3.400584,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YBR030W,YDR449C,0,3.3897643,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YDL201W,YDR165W,1,3.368564,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YNL062C,YKR056W,1,3.367466,0.75,0.011964107863605022,0.0004001200431957841
YPL266W,YNL062C,1,3.2939665,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YLR276C,YOL010W,0,3.2666252,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDL112W,YKR056W,1,3.2646396,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YKR056W,YNR046W,1,3.235725,0.75,0.014955134131014347,0.0005001500248908997
YCL054W,YML014W,1,3.2255092,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR294W,YOR056C,0,3.101957,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YDR083W,YPL157W,1,3.1006196,0.739130437374115,0.016949152573943138,0.0006001800647936761
YPL030W,YDR165W,1,3.0473487,0.75,0.017946161329746246,0.0006001800647936761
