Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YML065W,1,5.452291,1.0,0.0009960159659385681,0.0
YER173W,YDL003W,1,5.1496425,1.0,0.0019920319318771362,0.0
YNL206C,YLR272C,1,4.972059,1.0,0.0029880478978157043,0.0
YOR144C,YLR103C,1,4.7912097,1.0,0.0039840638637542725,0.0
YER149C,YLL021W,0,4.661382,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBL023C,YML065W,1,4.6264553,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR272C,YDR180W,1,4.522948,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR154W,YML069W,1,4.5169864,0.875,0.006972111761569977,0.00010004001524066553
YBR202W,YEL032W,1,4.4705663,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR442C,YKR038C,1,4.349067,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR424W,YAL024C,0,4.3376827,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL102W,YNL206C,1,4.293498,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YCR042C,YDR121W,1,4.272149,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDL003W,YML065W,1,4.239023,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR095C,YLR103C,1,4.216877,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YAL019W,YPL138C,1,4.20705,0.875,0.013944223523139954,0.00020008003048133105
YDL003W,YDR227W,1,4.1691294,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YDR180W,YDR501W,1,4.1380525,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YMR172W,YLR212C,0,4.0780506,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR272C,YLR103C,1,4.0764747,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YGR274C,YLR103C,1,4.051102,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YNL216W,YLR086W,1,4.0065966,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YNL102W,YGR274C,1,3.9838924,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YCR042C,YEL032W,1,3.9801726,0.875,0.02091633528470993,0.00030012003844603896
YER173W,YLR103C,1,3.957487,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YLR320W,YDR362C,0,3.9294596,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YFR013W,YLR086W,1,3.8829713,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YNL206C,YKR101W,1,3.8799968,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YML109W,YMR190C,0,3.8658447,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YBR055C,YKL113C,0,3.8628192,0.800000011920929,0.023904383182525635,0.0006002400768920779
YJL194W,YPL011C,1,3.8339763,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YML065W,YML069W,1,3.8323324,0.8125,0.02589641511440277,0.0006002400768920779
YBL063W,YJR092W,0,3.8311622,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YHR085W,YKR038C,1,3.8208141,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDR180W,YBR245C,1,3.8176434,0.800000011920929,0.027888447046279907,0.0007002801285125315
YJR057W,YJR068W,0,3.8026965,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YLR399C,YHR154W,1,3.8009007,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YLR095C,YIL131C,1,3.7931733,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YDL112W,YDR485C,0,3.7824836,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YPL050C,YFL008W,0,3.7739937,0.75,0.029880478978157043,0.0010004001669585705
YLR272C,YPR034W,1,3.753923,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YBR215W,YBL008W,1,3.7426577,0.761904776096344,0.03187251091003418,0.0010004001669585705
YNL201C,YGL247W,0,3.7261894,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YBL008W,YDR501W,1,3.7039523,0.75,0.03286852687597275,0.0011004401603713632
YOR144C,YMR005W,1,3.703899,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YGR116W,YLR086W,1,3.690664,0.760869562625885,0.034860558807849884,0.0011004401603713632
YLR002C,YBL008W,1,3.6721025,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YDR180W,YER148W,1,3.6658132,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YGR274C,YHR085W,1,3.6651785,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YGR274C,YLR418C,1,3.6630912,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YMR236W,YPR141C,0,3.6551676,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YPL209C,YLR409C,0,3.6432624,0.75,0.038844622671604156,0.0013005202636122704
YLR272C,YIL131C,1,3.6421208,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YLR115W,YLR398C,0,3.6181557,0.7407407164573669,0.039840638637542725,0.001400560257025063
YER173W,YLR272C,1,3.612796,0.7454545497894287,0.04083665460348129,0.001400560257025063
YBL023C,YLR183C,1,3.6056695,0.75,0.04183267056941986,0.001400560257025063
YJR140C,YEL032W,1,3.5938497,0.7543859481811523,0.04282868653535843,0.001400560257025063
YFR031C,YPR133C,1,3.590171,0.7586206793785095,0.043824702501297,0.001400560257025063
YPR056W,YBL018C,0,3.5803304,0.7457627058029175,0.043824702501297,0.0015006002504378557
YML114C,YLR319C,0,3.5765748,0.7333333492279053,0.043824702501297,0.0016006402438506484
YML065W,YDR219C,0,3.573769,0.7213114500045776,0.043824702501297,0.001700680237263441
YMR227C,YDR180W,0,3.5519037,0.7096773982048035,0.043824702501297,0.0018007202306762338
YDR279W,YDL209C,0,3.5295348,0.6984127163887024,0.043824702501297,0.0019007603405043483
YIL131C,YPL138C,1,3.5263317,0.703125,0.044820718467235565,0.0019007603405043483
YJR140C,YLR183C,1,3.5183313,0.7076923251152039,0.04581673443317413,0.0019007603405043483
YLL021W,YOR123C,0,3.5063572,0.6969696879386902,0.04581673443317413,0.002000800333917141
YBR215W,YER159C,1,3.5039482,0.7014925479888916,0.0468127503991127,0.002000800333917141
YDL003W,YPR133C,1,3.4770234,0.7058823704719543,0.04780876636505127,0.002000800333917141
YCR042C,YOR038C,1,3.4729958,0.7101449370384216,0.04880478233098984,0.002000800333917141
YLR071C,YLR396C,0,3.472293,0.699999988079071,0.04880478233098984,0.0021008404437452555
YPR135W,YOR144C,1,3.4594188,0.7042253613471985,0.049800798296928406,0.0021008404437452555
