Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPR103W,1,7.8382974,1.0,0.0009794319048523903,0.0
YFL062W,YPR103W,1,7.6981044,1.0,0.0019588638097047806,0.0
YGR253C,YDL091C,1,7.2212343,1.0,0.002938295714557171,0.0
YOR117W,YER143W,1,7.039701,1.0,0.003917727619409561,0.0
YBR169C,YER021W,1,7.009102,1.0,0.0048971595242619514,0.0
YGL011C,YER143W,1,6.9354835,1.0,0.005876591429114342,0.0
YBL041W,YKL010C,1,6.8521137,1.0,0.006856023333966732,0.0
YDL091C,YJL014W,0,6.695071,0.875,0.006856023333966732,0.00010021043999586254
YBL058W,YOL082W,1,6.648412,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR358W,YER021W,1,6.6069307,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YHL030W,YKL002W,1,6.5202155,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YAR007C,YKL034W,0,6.48393,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YMR314W,YBL064C,0,6.435927,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YGL011C,YBR280C,1,6.428583,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YCL044C,YFR004W,1,6.423973,0.800000011920929,0.011753182858228683,0.00030063133453950286
YBR082C,YDR411C,1,6.2968335,0.8125,0.012732614763081074,0.00030063133453950286
YDL007W,YJL001W,1,6.2860174,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YBR280C,YEL037C,1,6.2835126,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YGR135W,YNL336W,1,6.262139,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YHL002W,YML092C,1,6.22009,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YPR103W,YNL336W,1,6.1621685,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YHL048W,YBL022C,1,6.150002,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YOR336W,YFR004W,1,6.1471534,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YHR200W,YOR124C,1,6.1087375,0.875,0.02056807093322277,0.00030063133453950286
YFR004W,YLR207W,1,6.08936,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YDL095W,YER143W,1,6.088755,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YOR007C,YDR177W,1,6.056764,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YPL240C,YOR256C,0,6.0317626,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YHL002W,YER094C,1,6.017001,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YBR173C,YJR161C,1,6.016006,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YDR069C,YNL281W,0,5.995104,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YCL044C,YOR261C,1,5.9921846,0.84375,0.026444662362337112,0.0005010521854273975
YBL078C,YFL048C,0,5.9877057,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YNL159C,YOR157C,1,5.9597707,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YDL132W,YBL058W,1,5.93467,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YER143W,YJL073W,1,5.932571,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YER021W,YBL058W,1,5.9236274,0.837837815284729,0.030362389981746674,0.0006012626690790057
YOR007C,YFL044C,1,5.876253,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YHR087W,YBR004C,0,5.872332,0.8205128312110901,0.03134182095527649,0.000701473094522953
YOR362C,YMR067C,1,5.853435,0.824999988079071,0.032321251928806305,0.000701473094522953
YGR295C,YAL005C,1,5.798687,0.8292682766914368,0.03330068662762642,0.000701473094522953
YOL038W,YOR124C,1,5.7961636,0.8333333134651184,0.034280117601156235,0.000701473094522953
YOL038W,YFL044C,1,5.7760205,0.8372092843055725,0.03525954857468605,0.000701473094522953
YEL012W,YKL073W,0,5.7510977,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YOR042W,YER012W,1,5.7429957,0.8222222328186035,0.036238979548215866,0.0008016835199669003
YOL082W,YER094C,1,5.7206693,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YOR042W,YER021W,1,5.664474,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YBR082C,YGR295C,1,5.6429434,0.8333333134651184,0.03917727619409561,0.0008016835199669003
YBR169C,YML092C,1,5.630936,0.8367347121238708,0.040156710892915726,0.0008016835199669003
YKL034W,YEL037C,1,5.6293454,0.8399999737739563,0.04113614186644554,0.0008016835199669003
YOR117W,YOR261C,1,5.6252275,0.843137264251709,0.04211557283997536,0.0008016835199669003
YHL048W,YFR004W,1,5.5837636,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YDL132W,YHR200W,1,5.579094,0.849056601524353,0.04407443851232529,0.0008016835199669003
YLR119W,YOR007C,1,5.55852,0.8518518805503845,0.0450538694858551,0.0008016835199669003
YGL096W,YGL067W,0,5.5584073,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YCL043C,YDR394W,1,5.535571,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YMR022W,YPL002C,1,5.531557,0.8421052694320679,0.047012731432914734,0.0009018940036185086
YMR100W,YER143W,1,5.5250273,0.8448275923728943,0.04799216613173485,0.0009018940036185086
