Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YJR001W,1,1.1122284,1.0,0.0009990009712055326,0.0
YBR043C,YBR068C,1,0.93197024,1.0,0.001998001942411065,0.0
YLR461W,YLL028W,0,0.8906859,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL146W,YKL174C,1,0.8877692,0.75,0.0029970030300319195,0.00010001000191550702
YBR041W,YCL025C,0,0.8621365,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNR046W,YLL028W,0,0.8592012,0.5,0.0029970030300319195,0.00030002999119460583
YPL274W,YKL146W,1,0.85206914,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL077C,YNL268W,1,0.8158747,0.625,0.004995005205273628,0.00030002999119460583
YOL120C,YDR116C,0,0.7901863,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YEL063C,YPR021C,1,0.74211216,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR055W,YKL146W,1,0.7353015,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL065W,YLL061W,1,0.7241149,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL265W,YBR043C,1,0.7073028,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPL265W,YEL062W,1,0.7016773,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGR183C,YBR291C,0,0.69706476,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLL061W,YJR001W,1,0.67715585,0.6875,0.010989011265337467,0.0005000500241294503
YPL274W,YIL121W,1,0.6762663,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YNL101W,YBR068C,1,0.6681794,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPL271W,YLR237W,0,0.64770675,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBL089W,YLL061W,1,0.61089027,0.699999988079071,0.0139860138297081,0.0006000599823892117
YDL210W,YLL055W,1,0.609694,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YKR105C,YER119C,1,0.6055405,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YHL036W,YIL121W,1,0.5615113,0.739130437374115,0.016983017325401306,0.0006000599823892117
YBL089W,YDR046C,1,0.55272055,0.75,0.017982017248868942,0.0006000599823892117
YDR508C,YDR160W,1,0.5422374,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YNL268W,YDR508C,1,0.5130191,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YNL268W,YIL088C,1,0.50609446,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YNL101W,YNL270C,1,0.4781842,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YER119C,YBR293W,1,0.47268066,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YLL061W,YEL062W,1,0.46258727,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR237W,YER086W,0,0.44021413,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPL274W,YJR001W,1,0.43696353,0.78125,0.024975024163722992,0.0007000699988566339
YPL092W,YBR149W,0,0.43343964,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YJL128C,YLR134W,0,0.4316139,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YGR055W,YIL121W,1,0.42927095,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YEL071W,YML052W,0,0.42920843,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YNR002C,YOR066W,0,0.4286631,0.7027027010917664,0.025974025949835777,0.001100110006518662
YKL175W,YML056C,0,0.42191252,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YJL198W,YDR457W,0,0.41905633,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YEL027W,YDR221W,0,0.4190351,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YNL065W,YDR508C,1,0.40830353,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YJL052W,YOL136C,0,0.40471265,0.6428571343421936,0.026973027735948563,0.001500150072388351
YNL101W,YIL121W,1,0.40358505,0.6511628031730652,0.0279720276594162,0.001500150072388351
YLR154C,YHR094C,0,0.40184084,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YJR001W,YBR293W,1,0.39807478,0.644444465637207,0.028971029445528984,0.0016001600306481123
YDR508C,YJR001W,1,0.39485192,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YML025C,YGL147C,0,0.39227054,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YLR394W,YDL198C,0,0.38764158,0.625,0.02997002936899662,0.0018001800635829568
YNL065W,YBR068C,1,0.3847681,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YBR132C,YLL061W,1,0.37539998,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YJL214W,YOR359W,0,0.37520385,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YEL063C,YCL025C,1,0.3723561,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YHR094C,YJL186W,0,0.37225094,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YDR471W,YKR093W,0,0.37065852,0.6111111044883728,0.032967034727334976,0.002100209938362241
YHL036W,YBR132C,1,0.3692375,0.6181818246841431,0.03396603465080261,0.002100209938362241
YNR008W,YGR055W,0,0.36777818,0.6071428656578064,0.03396603465080261,0.002200220013037324
YMR088C,YPL265W,1,0.36489066,0.6140350699424744,0.03496503457427025,0.002200220013037324
YNL020C,YHR174W,0,0.36263168,0.6034482717514038,0.03496503457427025,0.002300230087712407
YDR033W,YKR028W,0,0.35471192,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YCR075C,YLL061W,1,0.34584266,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YNL283C,YGL126W,0,0.3437337,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YGR055W,YJR001W,1,0.3412421,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YNL268W,YDR160W,1,0.3398759,0.60317462682724,0.037962038069963455,0.0025002500042319298
YEL063C,YPL265W,1,0.33709744,0.609375,0.03896103799343109,0.0025002500042319298
YHL036W,YDL210W,1,0.33693632,0.6153846383094788,0.039960041642189026,0.0025002500042319298
YDL210W,YFL055W,1,0.33084634,0.6212121248245239,0.04095904156565666,0.0025002500042319298
YMR319C,YOR328W,0,0.32982042,0.611940324306488,0.04095904156565666,0.002600260078907013
YBR132C,YCL038C,1,0.32548848,0.6176470518112183,0.0419580414891243,0.002600260078907013
YDR304C,YEL046C,0,0.3239188,0.6086956262588501,0.0419580414891243,0.0027002699207514524
YMR319C,YDR435C,0,0.3150901,0.6000000238418579,0.0419580414891243,0.0028002799954265356
YJR048W,YHL011C,0,0.31285962,0.591549277305603,0.0419580414891243,0.0029002900701016188
YGR055W,YDR508C,1,0.31269827,0.5972222089767456,0.042957041412591934,0.0029002900701016188
YNL065W,YNL268W,1,0.29512474,0.6027397513389587,0.04395604506134987,0.0029002900701016188
YGL077C,YKL146W,1,0.29421356,0.6081081032752991,0.044955044984817505,0.0029002900701016188
YPL092W,YNL160W,0,0.2885942,0.6000000238418579,0.044955044984817505,0.003000300144776702
YPL032C,YNR058W,0,0.28673455,0.5921052694320679,0.044955044984817505,0.0031003099866211414
YNL101W,YDR508C,1,0.28528693,0.5974025726318359,0.04595404490828514,0.0031003099866211414
YNL101W,YNL268W,1,0.28481838,0.6025640964508057,0.046953048557043076,0.0031003099866211414
YGL234W,YLR240W,0,0.28185287,0.594936728477478,0.046953048557043076,0.0032003200612962246
YFL010W-A,YKR039W,1,0.27897236,0.6000000238418579,0.04795204848051071,0.0032003200612962246
