Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDL240W,1,7.471133,1.0,0.0009813542710617185,0.0
YOL007C,YCR033W,0,7.0835695,0.5,0.0009813542710617185,0.0001001903583528474
YCR030C,YOR233W,1,7.0685334,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YNL327W,YPL084W,0,6.8794146,0.5,0.001962708542123437,0.0002003807167056948
YIL140W,YDR150W,1,6.6152644,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YGR100W,YDL003W,0,6.4605484,0.5,0.0029440626967698336,0.0003005710896104574
YJR092W,YGR032W,1,6.4106617,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YFR028C,YIR006C,1,6.2808933,0.625,0.0049067712388932705,0.0003005710896104574
YDR388W,YMR273C,1,6.221714,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YER120W,YPL204W,1,6.183858,0.699999988079071,0.006869480013847351,0.0003005710896104574
YDL239C,YPR175W,0,6.1436787,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YGR092W,YDL146W,1,6.0606794,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YPL115C,YFR028C,1,6.024999,0.692307710647583,0.008832188323140144,0.0004007614334113896
YKL048C,YBL047C,1,6.015196,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YGL049C,YER016W,0,5.92128,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YMR032W,YPL116W,1,5.908764,0.6875,0.010794896632432938,0.0005009518354199827
YGR241C,YJR076C,1,5.895644,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YLR314C,YPR055W,1,5.8920565,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YFR038W,YGR014W,0,5.8871045,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YPL115C,YOR188W,1,5.854547,0.699999988079071,0.013738960027694702,0.0006011421792209148
YBR081C,YBR086C,0,5.850713,0.6666666865348816,0.013738960027694702,0.000701332523021847
YNL152W,YGR238C,1,5.8017745,0.6818181872367859,0.014720314182341099,0.000701332523021847
YHR023W,YOR290C,0,5.7933927,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YGR221C,YJL204C,1,5.791774,0.6666666865348816,0.015701668336987495,0.0008015228668227792
