Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR020C,1,2.8992398,1.0,0.0009980039903894067,0.0
YJR045C,YFL016C,1,2.8466926,1.0,0.0019960079807788134,0.0
YDR079W,YNL209W,1,2.7865887,1.0,0.002994012087583542,0.0
YHR193C,YNL315C,1,2.7605867,1.0,0.003992015961557627,0.0
YAL005C,YJR045C,1,2.745596,1.0,0.004990019835531712,0.0
YMR193W,YDR418W,0,2.6603632,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR312C,YPL211W,0,2.6471586,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YPL240C,YMR186W,1,2.6242042,0.75,0.005988024175167084,0.00020004001271445304
YMR121C,YPR043W,0,2.5400434,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL153W,YPL090C,0,2.5304623,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YHL015W,YDL136W,0,2.5236995,0.5454545617103577,0.005988024175167084,0.000500100024510175
YGL030W,YLR069C,0,2.454226,0.5,0.005988024175167084,0.0006001200526952744
YDR405W,YDL083C,0,2.4166327,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YHL011C,YKR059W,0,2.4111028,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YPL093W,YOR293W,0,2.3841069,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPR187W,YNL178W,0,2.3569672,0.375,0.005988024175167084,0.00100020004902035
YFL016C,YOR020C,1,2.338671,0.4117647111415863,0.006986028049141169,0.00100020004902035
YLR048W,YDR322W,0,2.2941625,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YPL240C,YPL239W,1,2.274503,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YBL072C,YGL189C,0,2.2444048,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YIL019W,YDL083C,0,2.2333705,0.380952388048172,0.007984031923115253,0.0013002600753679872
YJR045C,YDR258C,1,2.22375,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YNL209W,YDR258C,1,2.2217793,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YPR080W,YDR148C,0,2.2056637,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YLR259C,YLR216C,1,2.196259,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YGL123W,YLL011W,0,2.1955633,0.42307692766189575,0.010978044010698795,0.001500300015322864
YHL011C,YKL067W,0,2.1818585,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YMR202W,YLR395C,0,2.169492,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YDR231C,YNL209W,1,2.1550288,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YMR217W,YML128C,0,2.149439,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YLL024C,YAL005C,1,2.1478364,0.4193548262119293,0.012974051758646965,0.0018003600416705012
