Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YMR186W,1,2.789081,1.0,0.000994035741314292,0.0
YLL024C,YLR216C,1,2.622164,1.0,0.001988071482628584,0.0
YHR193C,YHR133C,1,2.552549,1.0,0.0029821074567735195,0.0
YHL011C,YOL127W,0,2.4734137,0.75,0.0029821074567735195,0.00010006003867601976
YLL026W,YJL111W,1,2.449456,0.800000011920929,0.003976142965257168,0.00010006003867601976
YML048W,YML028W,1,2.346727,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YAL005C,YLR216C,1,2.3069768,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLL026W,YNL064C,1,2.2915926,0.875,0.006958250422030687,0.00010006003867601976
YJR077C,YHR064C,0,2.2850208,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YPL037C,YDL212W,1,2.2554002,0.800000011920929,0.007952285930514336,0.00020012007735203952
YAL005C,YJL111W,1,2.2431817,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YCR031C,YLR220W,0,2.2205677,0.75,0.008946321904659271,0.00030018010875210166
YJL096W,YPL081W,0,2.165219,0.692307710647583,0.008946321904659271,0.00040024015470407903
YJL008C,YOR020C,1,2.16512,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YLL024C,YDL100C,1,2.1510525,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YJR045C,YDL100C,1,2.1479158,0.75,0.011928429827094078,0.00040024015470407903
YKL016C,YCL050C,0,2.145661,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YDR284C,YGL030W,0,2.124446,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YGR124W,YMR092C,0,2.1025379,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YLR264W,YOR067C,0,2.0830197,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YJR045C,YOR020C,1,2.0439763,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YNR012W,YHR010W,0,2.038361,0.5909090638160706,0.012922464869916439,0.000900540326256305
YOR020C,YMR186W,1,2.0331802,0.6086956262588501,0.013916500844061375,0.000900540326256305
YOR187W,YKL152C,0,2.0289783,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YNL153C,YMR186W,1,2.013676,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YPL037C,YHR005C-A,1,2.0111554,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YAL005C,YJL034W,1,2.006652,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YJR009C,YCL057W,0,2.00639,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YJL008C,YLR259C,1,1.9996439,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YLL026W,YMR186W,1,1.9905733,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YNL037C,YMR116C,0,1.9882585,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YAL005C,YDL100C,1,1.9861659,0.625,0.019880715757608414,0.0012007204350084066
YDL135C,YHL015W,0,1.980899,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YPL037C,YJL111W,1,1.9692365,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YIL142W,YOR020C,1,1.9679114,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YJR007W,YIL021W,0,1.9470078,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YGR077C,YGR204W,0,1.9468657,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YIL142W,YJL034W,1,1.9401308,0.6052631735801697,0.02286282368004322,0.0015009004855528474
YDL212W,YHR142W,1,1.9394182,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YOR099W,YAL036C,0,1.9391655,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YNL064C,YLR216C,1,1.929799,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YGL097W,YOL040C,0,1.9273874,0.5952380895614624,0.024850893765687943,0.001701020635664463
YCL043C,YDL100C,1,1.9256,0.604651153087616,0.025844929739832878,0.001701020635664463
YAL025C,YPR132W,0,1.9022053,0.5909090638160706,0.025844929739832878,0.00180108065251261
YIL040W,YER131W,0,1.8940929,0.5777778029441833,0.025844929739832878,0.0019011406693607569
YIL142W,YMR186W,1,1.8864369,0.5869565010070801,0.026838965713977814,0.0019011406693607569
YGL020C,YJR045C,0,1.8833994,0.5744680762290955,0.026838965713977814,0.0020012008026242256
YHR193C,YHR005C-A,1,1.8690616,0.5833333134651184,0.02783300168812275,0.0020012008026242256
YNL007C,YLR216C,1,1.8673911,0.5918367505073547,0.028827037662267685,0.0020012008026242256
YLL026W,YJL008C,1,1.8671132,0.6000000238418579,0.02982107363641262,0.0020012008026242256
YPR183W,YOL030W,0,1.8479505,0.5882353186607361,0.02982107363641262,0.0021012607030570507
YDL100C,YDL212W,1,1.8479174,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YDR168W,YNL064C,1,1.8413413,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YOR232W,YNL315C,1,1.8236133,0.6111111044883728,0.03280318155884743,0.0021012607030570507
YHR021C,YOR340C,0,1.8225665,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YBR196C,YDR411C,0,1.8181515,0.5892857313156128,0.03280318155884743,0.0023013807367533445
YEL002C,YBR082C,0,1.8094281,0.5789473652839661,0.03280318155884743,0.0024014408700168133
YJL008C,YML028W,1,1.8074018,0.5862069129943848,0.033797215670347214,0.0024014408700168133
YER050C,YER131W,0,1.8046778,0.5762711763381958,0.033797215670347214,0.002501501003280282
YBR127C,YMR092C,0,1.7988135,0.5666666626930237,0.033797215670347214,0.002601560903713107
YCR084C,YDR064W,0,1.7919405,0.5573770403862,0.033797215670347214,0.002701621036976576
YDL143W,YOR020C,1,1.7900673,0.5645161271095276,0.0347912535071373,0.002701621036976576
YIL142W,YDR171W,1,1.7852392,0.5714285969734192,0.035785287618637085,0.002701621036976576
YLR406C,YNL255C,0,1.7841748,0.5625,0.035785287618637085,0.002801680937409401
YKL073W,YOR020C,1,1.7805501,0.5692307949066162,0.03677932545542717,0.002801680937409401
YLL024C,YJL111W,1,1.7782912,0.5757575631141663,0.037773359566926956,0.002801680937409401
YPL240C,YDL100C,1,1.763236,0.5820895433425903,0.03876739740371704,0.002801680937409401
YNL064C,YNL315C,1,1.761674,0.5882353186607361,0.03976143151521683,0.002801680937409401
YML048W,YOR020C,1,1.75761,0.5942028760910034,0.040755465626716614,0.002801680937409401
YNL064C,YNL156C,1,1.753993,0.6000000238418579,0.0417495034635067,0.002801680937409401
YBR089C-A,YBR187W,0,1.7524152,0.591549277305603,0.0417495034635067,0.0029017410706728697
YJL111W,YMR186W,1,1.7502402,0.5972222089767456,0.042743537575006485,0.0029017410706728697
YFL007W,YGR124W,0,1.7486905,0.5890411138534546,0.042743537575006485,0.0030018009711056948
YMR186W,YKL035W,0,1.7427856,0.5810810923576355,0.042743537575006485,0.0031018611043691635
YER074W,YDL002C,0,1.7393233,0.5733333230018616,0.042743537575006485,0.0032019212376326323
YJR045C,YLR216C,1,1.7383492,0.5789473652839661,0.04373757541179657,0.0032019212376326323
YIL142W,YAL005C,1,1.7360907,0.5844155550003052,0.044731609523296356,0.0032019212376326323
YCL043C,YIL142W,1,1.7329072,0.5897436141967773,0.04572564736008644,0.0032019212376326323
YKL069W,YOL120C,0,1.732267,0.5822784900665283,0.04572564736008644,0.0033019811380654573
YOR167C,YDR237W,0,1.731071,0.574999988079071,0.04572564736008644,0.003402041271328926
YDL100C,YJL111W,1,1.7272657,0.5802469253540039,0.04671968147158623,0.003402041271328926
YAR002C-A,YML024W,0,1.7256888,0.5731707215309143,0.04671968147158623,0.003502101171761751
YDR077W,YHR064C,0,1.724644,0.5662650465965271,0.04671968147158623,0.00360216130502522
YOR142W,YJL002C,0,1.721053,0.5595238208770752,0.04671968147158623,0.0037022214382886887
YGR279C,YOR085W,0,1.7202114,0.5529412031173706,0.04671968147158623,0.0038022813387215137
YNL007C,YJL034W,1,1.7172918,0.5581395626068115,0.04771371930837631,0.0038022813387215137
YER044C,YIL076W,0,1.71591,0.5517241358757019,0.04771371930837631,0.0039023414719849825
YGL123W,YOR335C,0,1.7138791,0.5454545617103577,0.04771371930837631,0.004002401605248451
