Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER139C,YKR072C,1,0.34853888,1.0,0.0010000000474974513,0.0
YJL100W,YPL122C,0,0.08104834,0.5,0.0010000000474974513,9.999999747378752e-05
YOR076C,YGL236C,0,0.078287736,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL104C,YGR258C,0,0.06614144,0.25,0.0010000000474974513,0.0003000000142492354
YMR172W,YOR115C,0,0.034060985,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL135W,YKR056W,0,-0.028158039,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL032W,YAL031C,1,-0.04570283,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL163C,YGL243W,0,-0.05656998,0.25,0.0020000000949949026,0.0006000000284984708
YKL135C,YDL042C,0,-0.06939086,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR117W,YLR319C,0,-0.078137115,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL049C,YOR196C,0,-0.09920883,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL115C,YDL047W,0,-0.11919612,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL081C,YGR163W,0,-0.12212105,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR052C,YMR224C,0,-0.12302986,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR079W,YCR003W,0,-0.12771049,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR538W,YDL235C,0,-0.13908717,0.125,0.0020000000949949026,0.00139999995008111
YJR002W,YBL050W,0,-0.14420912,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR089W,YPL207W,0,-0.15247607,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YAL031C,YKR028W,1,-0.15392059,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR118C,YFL029C,0,-0.1541853,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML015C,YNL127W,0,-0.15586524,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL167C,YNL199C,0,-0.16020969,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBL039C,YHR006W,0,-0.1604341,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCR038C,YBL009W,0,-0.17082703,0.125,0.003000000026077032,0.002099999925121665
YDR066C,YNL053W,1,-0.17491701,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL115C,YNR011C,0,-0.19181184,0.1538461595773697,0.004000000189989805,0.002199999988079071
YFL049W,YGR003W,0,-0.19245666,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR187W,YGL098W,0,-0.19283685,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR313C,YER113C,0,-0.20604688,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR114W,YKL166C,0,-0.21975099,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR390W,YDR078C,0,-0.2219964,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPR079W,YDL166C,0,-0.22408284,0.125,0.004000000189989805,0.00279999990016222
YER069W,YPL008W,0,-0.22455165,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR098C,YNL053W,1,-0.22502747,0.14705882966518402,0.004999999888241291,0.002899999963119626
YHR072W,YGL115W,0,-0.22958547,0.1428571492433548,0.004999999888241291,0.003000000026077032
YML016C,YMR318C,0,-0.2299096,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGL023C,YMR098C,0,-0.2303879,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDL082W,YBL041W,0,-0.23112737,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNL099C,YKR072C,1,-0.233479,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL028C,YDR194C,0,-0.23555383,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YAL048C,YCL061C,0,-0.24242492,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHR165C,YDR405W,0,-0.24695757,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGL144C,YIL070C,0,-0.25044277,0.13953489065170288,0.006000000052154064,0.003700000001117587
YMR115W,YLR440C,0,-0.25116807,0.13636364042758942,0.006000000052154064,0.003800000064074993
YGL236C,YJL059W,0,-0.25138602,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YFR003C,YNL222W,1,-0.25363943,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDL028C,YKL179C,0,-0.25442472,0.1489361673593521,0.007000000216066837,0.004000000189989805
YLR398C,YBR156C,0,-0.25529408,0.1458333283662796,0.007000000216066837,0.004100000020116568
YGR090W,YPL219W,0,-0.25791818,0.1428571492433548,0.007000000216066837,0.00419999985024333
YHR152W,YLR395C,0,-0.26072675,0.14000000059604645,0.007000000216066837,0.00430000014603138
YMR204C,YNL330C,0,-0.2637029,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR004C,YIR002C,0,-0.2638707,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YMR060C,YCL061C,0,-0.264121,0.1320754736661911,0.007000000216066837,0.004600000102072954
