Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YNL054W,0,3.157309,0.0,0.0,0.00010007005039369687
YFL062W,YNL265C,1,3.0851855,0.5,0.0009930486558005214,0.00010007005039369687
YNL265C,YNL336W,1,2.9143126,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YFR003C,YGL027C,0,2.8425708,0.5,0.0019860973116010427,0.00020014010078739375
YKL039W,YJL154C,1,2.7578273,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YFL062W,YDR358W,1,2.7437787,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YER143W,YLR039C,1,2.6755984,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL020C,YKL039W,0,2.636981,0.625,0.004965243395417929,0.000300210143905133
YBR302C,YMR004W,1,2.6362832,0.6666666865348816,0.005958292167633772,0.000300210143905133
YFL062W,YLR039C,1,2.6295385,0.699999988079071,0.006951340474188328,0.000300210143905133
YFL062W,YML001W,1,2.6019588,0.7272727489471436,0.007944389246404171,0.000300210143905133
YJR102C,YJL154C,1,2.5948825,0.75,0.008937438018620014,0.000300210143905133
YDR479C,YBR288C,0,2.5847244,0.692307710647583,0.008937438018620014,0.0004002802015747875
YJR102C,YNL297C,1,2.525073,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YHR012W,YPL070W,1,2.5159986,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YPR108W,YDR358W,0,2.5091763,0.6875,0.0109235355630517,0.000500350259244442
YJR102C,YJR044C,1,2.4617426,0.7058823704719543,0.011916584335267544,0.000500350259244442
YJR125C,YJR102C,1,2.4615092,0.7222222089767456,0.012909632176160812,0.000500350259244442
YKL013C,YNL329C,0,2.4427557,0.6842105388641357,0.012909632176160812,0.000600420287810266
YDL113C,YPL002C,1,2.4363675,0.699999988079071,0.013902680948376656,0.000600420287810266
YJL036W,YPL065W,1,2.4297738,0.7142857313156128,0.014895729720592499,0.000600420287810266
YIL076W,YBL102W,1,2.4265447,0.7272727489471436,0.015888778492808342,0.000600420287810266
YJL053W,YLR025W,1,2.4238684,0.739130437374115,0.016881827265024185,0.000600420287810266
YPL070W,YOR357C,1,2.4076676,0.75,0.01787487603724003,0.000600420287810266
YKL013C,YGL173C,0,2.4042714,0.7200000286102295,0.01787487603724003,0.00070049031637609
YER143W,YLR262C,1,2.397644,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGL172W,YOL129W,0,2.3921947,0.7037037014961243,0.01886792480945587,0.000800560403149575
YJL154C,YPL002C,1,2.3892035,0.7142857313156128,0.019860973581671715,0.000800560403149575
YGR077C,YKL119C,0,2.3870947,0.6896551847457886,0.019860973581671715,0.000900630431715399
YER143W,YKL002W,1,2.3809986,0.699999988079071,0.020854022353887558,0.000900630431715399
YHR012W,YJL154C,1,2.3740325,0.7096773982048035,0.0218470711261034,0.000900630431715399
YMR110C,YER151C,0,2.3428457,0.6875,0.0218470711261034,0.001000700518488884
YDL142C,YPL020C,0,2.329069,0.6666666865348816,0.0218470711261034,0.001100770547054708
YNR006W,YKL219W,1,2.3007445,0.6764705777168274,0.022840119898319244,0.001100770547054708
YBR288C,YPR026W,0,2.298553,0.6571428775787354,0.022840119898319244,0.001200840575620532
YIL076W,YML132W,1,2.292985,0.6666666865348816,0.023833168670535088,0.001200840575620532
