Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YER062C,1,2.9579177,1.0,0.0009980039903894067,0.0
YLR037C,YDL222C,0,2.6979623,0.5,0.0009980039903894067,0.00010002000635722652
YJL116C,YDR261C,0,2.4103062,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKR049C,YNR076W,0,2.2134256,0.25,0.0009980039903894067,0.0003000600263476372
YMR303C,YNL005C,0,2.1828709,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YMR053C,YHR123W,0,2.163998,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLL019C,YLR459W,0,2.139359,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YLR443W,YNL006W,0,2.1046503,0.125,0.0009980039903894067,0.0007001400226727128
YMR110C,YOL060C,0,2.0576649,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR169C,YKL174C,0,2.0136285,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR287W,YML100W,1,2.0062149,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YMR088C,YBR037C,0,1.9473648,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YPR061C,YLR459W,0,1.9321258,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YNL125C,YPL258C,0,1.9034941,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNL012W,YML088W,0,1.8992848,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YDR313C,YKL174C,0,1.8908355,0.125,0.0019960079807788134,0.0014002800453454256
YLR047C,YOR161C,0,1.8866194,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YGR144W,YLR098C,0,1.884083,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGR123C,YDR284C,1,1.879739,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YML057W,YJL161W,0,1.8796375,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR284C,YNL053W,1,1.854708,0.190476194024086,0.003992015961557627,0.0017003400716930628
YML123C,YCL040W,0,1.8268411,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YKR076W,YPL057C,0,1.8130159,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YGL224C,YML100W,1,1.8022319,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YER020W,YOR085W,0,1.7603017,0.20000000298023224,0.004990019835531712,0.0020004000980407
