Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YNR044W,1,7.1440654,1.0,0.000994035741314292,0.0
YCL055W,YHR084W,1,5.6373897,1.0,0.001988071482628584,0.0
YLL057C,YBR294W,0,5.478317,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBL016W,YPR122W,1,4.953061,0.75,0.0029821074567735195,0.00010006003867601976
YJL157C,YHR005C,1,4.837528,0.800000011920929,0.003976142965257168,0.00010006003867601976
YIL037C,YNR044W,1,4.8273563,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPR122W,YFR022W,1,4.4808364,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR389C,YNL279W,1,4.4544787,0.875,0.006958250422030687,0.00010006003867601976
YNL145W,YHR005C,1,4.443037,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOR212W,YJL157C,1,4.433842,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YER155C,YDL240W,0,4.3234143,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL032C,YNL279W,1,4.279176,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBR081C,YJL157C,1,4.2487717,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YPR122W,YMR198W,1,4.235123,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YJL170C,YNL145W,1,4.1921496,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YML057W,YPR141C,1,4.1857057,0.875,0.013916500844061375,0.00020012007735203952
YDL240W,YJR004C,1,4.1012416,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YCL055W,YPL256C,1,4.0632524,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YLR452C,YPL256C,1,4.0621877,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YDR103W,YHR005C,1,4.0229626,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YNL279W,YMR232W,1,4.019984,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YKL126W,YPL256C,1,4.0021167,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YJL101C,YKL090W,0,3.9952416,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YMR013C,YLR353W,0,3.9908123,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YER166W,YDL240W,1,3.9096222,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YNR044W,YFR008W,1,3.890774,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YNL279W,YOR018W,1,3.8877301,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YDR356W,YJL157C,1,3.8792405,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YER075C,YKL132C,0,3.8744996,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YPR122W,YER075C,1,3.8658628,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YOR212W,YMR198W,1,3.8266447,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YPR006C,YMR182C,0,3.8246803,0.8125,0.025844929739832878,0.0006003602175042033
YJL170C,YIL015W,1,3.7606807,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YDR093W,YNL127W,1,3.729701,0.8235294222831726,0.02783300168812275,0.0006003602175042033
