Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML098W,YDL005C,1,3.2083151,1.0,0.0009980039903894067,0.0
YGR005C,YER148W,1,3.134265,1.0,0.0019960079807788134,0.0
YGR186W,YPL129W,1,3.0460548,1.0,0.002994012087583542,0.0
YJL140W,YMR005W,1,3.0279303,1.0,0.003992015961557627,0.0
YKL125W,YKL028W,1,2.989764,1.0,0.004990019835531712,0.0
YNL182C,YMR033W,0,2.9889271,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL028W,YNL151C,1,2.972507,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR145W,YDR167W,1,2.9645314,0.875,0.006986028049141169,0.00010002000635722652
YJL140W,YBR245C,1,2.9444907,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR186W,YER022W,1,2.9444072,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YER161C,YMR091C,0,2.9272006,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOR194C,YNL151C,1,2.8784406,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR194C,YBR245C,1,2.8747554,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR194C,YMR005W,1,2.8706894,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YML098W,YJL140W,1,2.8373897,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKL145W,YPL129W,1,2.833661,0.875,0.013972056098282337,0.00020004001271445304
YPR086W,YMR005W,1,2.7523649,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YBR123C,YER148W,1,2.7515497,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDL005C,YGL070C,1,2.7327745,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDL058W,YDL013W,0,2.708483,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPL146C,YER173W,0,2.7017086,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YGL043W,YGL048C,1,2.690095,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YJL087C,YDL005C,0,2.6873877,0.782608687877655,0.01796407252550125,0.000500100024510175
YKL125W,YMR005W,1,2.677322,0.7916666865348816,0.01896207593381405,0.000500100024510175
YPR086W,YBR245C,1,2.6674201,0.800000011920929,0.019960079342126846,0.000500100024510175
YDR176W,YPL129W,0,2.6584404,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YPR056W,YKL113C,0,2.6389904,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR167W,YGL070C,1,2.631934,0.75,0.020958084613084793,0.0007001400226727128
YLR182W,YLR077W,0,2.6181858,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YLR170C,YGL070C,0,2.6121147,0.699999988079071,0.020958084613084793,0.0009001800208352506
YGR005C,YML015C,1,2.597955,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YNL118C,YMR005W,1,2.5894568,0.71875,0.022954091429710388,0.0009001800208352506
YGR274C,YPR086W,1,2.5514226,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YPR086W,YNL236W,1,2.5504935,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YJL140W,YER148W,1,2.540772,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YDR167W,YPR086W,1,2.5383441,0.75,0.026946106925606728,0.0009001800208352506
YER164W,YGL112C,1,2.5306933,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YOR295W,YDL005C,1,2.5277965,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YGL173C,YGL043W,1,2.5257633,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YBR123C,YDR167W,1,2.5088727,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YMR172W,YKL054C,1,2.5060608,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YML069W,YMR005W,1,2.5034423,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YPL129W,YGL070C,1,2.5014875,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YJL025W,YER148W,1,2.4818988,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YGL048C,YPR086W,1,2.4797409,0.800000011920929,0.0359281450510025,0.0009001800208352506
YGR005C,YBR245C,1,2.4632819,0.804347813129425,0.03692614659667015,0.0009001800208352506
YNR024W,YNL027W,0,2.449923,0.7872340679168701,0.03692614659667015,0.00100020004902035
YPR072W,YPL129W,0,2.447518,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YOL006C,YNL152W,0,2.4429152,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YML069W,YML015C,1,2.4373553,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YIR023W,YMR005W,1,2.4353933,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YPL129W,YNL118C,1,2.4222176,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YNL099C,YLR321C,0,2.4217594,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YJL008C,YBL041W,0,2.4108582,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YML098W,YGR274C,1,2.4101553,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YMR270C,YJR064W,0,2.4057255,0.7321428656578064,0.04091816395521164,0.001500300015322864
YOR194C,YNL118C,1,2.4011142,0.7368420958518982,0.041916169226169586,0.001500300015322864
YER022W,YPR086W,1,2.397912,0.7413793206214905,0.042914170771837234,0.001500300015322864
YBL093C,YJL140W,1,2.3936806,0.7457627058029175,0.04391217604279518,0.001500300015322864
YPL129W,YMR172W,1,2.392732,0.75,0.04491018131375313,0.001500300015322864
YGR246C,YMR005W,1,2.3896844,0.7540983557701111,0.045908182859420776,0.001500300015322864
YOR194C,YJL140W,1,2.3829508,0.7580645084381104,0.04690618813037872,0.001500300015322864
YGL043W,YGR005C,1,2.376554,0.761904776096344,0.04790419340133667,0.001500300015322864
YER164W,YMR005W,1,2.3636804,0.765625,0.04890219494700432,0.001500300015322864
YKR062W,YDL005C,1,2.3552485,0.7692307829856873,0.049900200217962265,0.001500300015322864
YPL129W,YDR167W,1,2.3505085,0.7727272510528564,0.05089820176362991,0.001500300015322864
YJL011C,YMR005W,1,2.3488057,0.7761194109916687,0.05189620703458786,0.001500300015322864
YDR108W,YER029C,0,2.3403132,0.7647058963775635,0.05189620703458786,0.0016003201017156243
YDR145W,YER148W,1,2.3330493,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YPL129W,YOL145C,1,2.3293073,0.7714285850524902,0.053892213851213455,0.0016003201017156243
YML015C,YBR245C,1,2.312855,0.7746478915214539,0.0548902191221714,0.0016003201017156243
YML098W,YPR086W,1,2.2985358,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YJL112W,YER161C,0,2.2947125,0.767123281955719,0.05588822439312935,0.0017003400716930628
YMR227C,YNL151C,1,2.2938612,0.7702702879905701,0.056886225938797,0.0017003400716930628
YOR194C,YGL070C,1,2.2868502,0.7733333110809326,0.057884231209754944,0.0017003400716930628
YGR116W,YPR086W,1,2.2761748,0.7763158082962036,0.05888223648071289,0.0017003400716930628
YML098W,YGR104C,1,2.2754579,0.7792207598686218,0.05988023802638054,0.0017003400716930628
YOR064C,YOL006C,0,2.273567,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YER159C,YER022W,1,2.2638822,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YER159C,YIL143C,1,2.2458158,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YLR079W,YDR280W,0,2.2452343,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YNL206C,YLR405W,0,2.2448823,0.7560975551605225,0.06187624856829643,0.0020004000980407
YLR387C,YOR340C,0,2.2404509,0.7469879388809204,0.06187624856829643,0.0021004201844334602
YML098W,YML015C,1,2.2400837,0.75,0.06287425011396408,0.0021004201844334602
YDL005C,YER148W,1,2.239054,0.7529411911964417,0.06387225538492203,0.0021004201844334602
YER148W,YIL143C,1,2.2372928,0.7558139562606812,0.06487026065587997,0.0021004201844334602
YBL052C,YDR280W,0,2.2234871,0.7471264600753784,0.06487026065587997,0.002200440037995577
YDR397C,YGL043W,1,2.2200027,0.75,0.06586826592683792,0.002200440037995577
YML121W,YGR113W,0,2.218827,0.7415730357170105,0.06586826592683792,0.002300460124388337
YPR133C,YLR336C,0,2.1986217,0.7333333492279053,0.06586826592683792,0.0024004802107810974
YGR005C,YMR112C,1,2.1941156,0.7362637519836426,0.06686626374721527,0.0024004802107810974
YGL043W,YNL151C,1,2.194074,0.739130437374115,0.06786426901817322,0.0024004802107810974
YGR274C,YBL014C,1,2.182611,0.7419354915618896,0.06886227428913116,0.0024004802107810974
