Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR144C,YLR045C,1,6.439796,1.0,0.0009737098589539528,0.0
YJR127C,YER002W,0,5.8311663,0.5,0.0009737098589539528,0.00010027072858065367
YPL255W,YLR337C,1,5.716454,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YKR010C,YPL031C,0,5.683756,0.5,0.0019474197179079056,0.00020054145716130733
YJR092W,YFL037W,1,5.682836,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YPL253C,YLR210W,1,5.6646204,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YPR141C,YLR314C,1,5.642744,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YMR032W,YDL240W,1,5.621007,0.75,0.005842259153723717,0.00020054145716130733
YNR031C,YLL007C,1,5.614311,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YPL209C,YJL042W,1,5.4671025,0.800000011920929,0.007789678871631622,0.00020054145716130733
YDR252W,YLR128W,0,5.3967204,0.7272727489471436,0.007789678871631622,0.000300812185741961
YPL151C,YIL111W,0,5.320243,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YML109W,YAL034C,0,5.293343,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YPL209C,YPL152W,1,5.276512,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YOL078W,YJR092W,1,5.262958,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YOR042W,YCL024W,0,5.250806,0.625,0.009737098589539528,0.000601624371483922
YJL051W,YDR379W,0,5.2408905,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YKL129C,YHR129C,1,5.1957216,0.6111111044883728,0.01071080844849348,0.0007018951000645757
YPL115C,YNL078W,0,5.171974,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YNL310C,YBR033W,0,5.163128,0.550000011920929,0.01071080844849348,0.000902436557225883
YKL179C,YDR501W,0,5.1536865,0.523809552192688,0.01071080844849348,0.0010027072858065367
YDL017W,YNL273W,0,5.1497455,0.5,0.01071080844849348,0.0011029780143871903
YDL222C,YDL240W,1,5.134321,0.52173912525177,0.011684518307447433,0.0011029780143871903
YPR019W,YGR179C,0,5.126512,0.5,0.011684518307447433,0.001203248742967844
YLR206W,YDL240W,1,5.118286,0.5199999809265137,0.012658228166401386,0.001203248742967844
YPL038W,YDR501W,0,5.1175413,0.5,0.012658228166401386,0.0013035194715484977
YHR107C,YAR019C,1,5.116412,0.5185185074806213,0.013631938025355339,0.0013035194715484977
YMR032W,YBR059C,1,5.0860815,0.5357142686843872,0.014605647884309292,0.0013035194715484977
YOR181W,YGL106W,1,5.0791025,0.5517241358757019,0.015579357743263245,0.0013035194715484977
YDL240W,YNL138W,1,5.057896,0.5666666626930237,0.016553066670894623,0.0013035194715484977
YML064C,YIR006C,1,5.041268,0.5806451439857483,0.01752677746117115,0.0013035194715484977
YIL041W,YDL240W,1,5.0288215,0.59375,0.01850048638880253,0.0013035194715484977
YBL007C,YHR023W,1,4.9997044,0.6060606241226196,0.019474197179079056,0.0013035194715484977
YDL225W,YOR181W,1,4.9938793,0.6176470518112183,0.020447906106710434,0.0013035194715484977
YDL240W,YKL052C,1,4.974537,0.6285714507102966,0.02142161689698696,0.0013035194715484977
YMR036C,YPL269W,1,4.9643736,0.6388888955116272,0.02239532582461834,0.0013035194715484977
YPR032W,YLR139C,0,4.959583,0.6216216087341309,0.02239532582461834,0.0014037902001291513
YOR090C,YGL063W,0,4.947467,0.6052631735801697,0.02239532582461834,0.001504060928709805
YJR092W,YOR014W,1,4.943417,0.6153846383094788,0.023369036614894867,0.001504060928709805
YOL065C,YPR141C,0,4.929632,0.6000000238418579,0.023369036614894867,0.0016043316572904587
YAL042W,YPR141C,0,4.908561,0.5853658318519592,0.023369036614894867,0.0017046023858711123
