Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YBR199W,1,7.1264606,1.0,0.000961538462433964,0.0
YOR069W,YOR099W,1,6.7493315,1.0,0.001923076924867928,0.0
YBR205W,YHR181W,1,6.694607,1.0,0.002884615445509553,0.0
YGL257C,YOR099W,1,6.2863235,1.0,0.003846153849735856,0.0
YGL198W,YLR039C,1,6.040961,1.0,0.004807692486792803,0.0
YLR330W,YHR123W,1,6.03178,1.0,0.005769230891019106,0.0
YHR108W,YMR071C,1,6.031135,1.0,0.006730769295245409,0.0
YKL219W,YAL042W,0,5.9487886,0.875,0.006730769295245409,0.0001004016085062176
YDR373W,YDR456W,1,5.931963,0.8888888955116272,0.007692307699471712,0.0001004016085062176
YOR099W,YOR036W,1,5.922096,0.8999999761581421,0.008653846569359303,0.0001004016085062176
YGL200C,YBR200W,0,5.8970337,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YKL034W,YAL007C,1,5.8706746,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YIL048W,YBR014C,1,5.8589935,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YGL198W,YFL048C,1,5.8533893,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YKR027W,YML067C,1,5.840427,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YGR172C,YGL228W,0,5.680883,0.8125,0.012500000186264515,0.0003012048255186528
YDR100W,YLR078C,1,5.675901,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YDR205W,YER083C,1,5.655354,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YJL178C,YCL057W,1,5.6117454,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YKR088C,YKL212W,1,5.581979,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YDR456W,YNL326C,1,5.561624,0.8571428656578064,0.017307693138718605,0.0003012048255186528
YLR330W,YDR373W,1,5.541447,0.8636363744735718,0.018269231542944908,0.0003012048255186528
YPL218W,YBR199W,1,5.517656,0.8695651888847351,0.01923076994717121,0.0003012048255186528
YGR184C,YDL052C,0,5.4933124,0.8333333134651184,0.01923076994717121,0.0004016064340248704
YEL002C,YDR205W,0,5.454371,0.800000011920929,0.01923076994717121,0.0005020080134272575
YML012W,YKR088C,1,5.399756,0.807692289352417,0.020192308351397514,0.0005020080134272575
YEL031W,YNL159C,0,5.3955665,0.7777777910232544,0.020192308351397514,0.0006024096510373056
YJL204C,YPR181C,1,5.360583,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YGR172C,YCL057W,1,5.342117,0.7931034564971924,0.02211538515985012,0.0006024096510373056
YJL044C,YPL218W,1,5.3379526,0.800000011920929,0.023076923564076424,0.0006024096510373056
YDR414C,YMR237W,1,5.306091,0.8064516186714172,0.024038461968302727,0.0006024096510373056
YBR210W,YBR199W,0,5.2912292,0.78125,0.024038461968302727,0.0007028112304396927
YFR014C,YNL283C,0,5.2832103,0.7575757503509521,0.024038461968302727,0.0008032128680497408
YGL020C,YDR100W,1,5.2636886,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YOR216C,YJL094C,1,5.2564254,0.7714285850524902,0.025961538776755333,0.0008032128680497408
YOR007C,YGL001C,0,5.250054,0.75,0.025961538776755333,0.0009036144474521279
YKL039W,YGR166W,1,5.2354903,0.7567567825317383,0.026923077180981636,0.0009036144474521279
YGL198W,YLR078C,1,5.2314506,0.7631579041481018,0.02788461558520794,0.0009036144474521279
YBL017C,YNL263C,1,5.182552,0.7692307829856873,0.028846153989434242,0.0009036144474521279
YGR120C,YKL034W,1,5.177808,0.7749999761581421,0.029807692393660545,0.0009036144474521279
YJL186W,YDR084C,1,5.1687837,0.7804877758026123,0.03076923079788685,0.0009036144474521279
YGR261C,YOR016C,1,5.134135,0.7857142686843872,0.0317307710647583,0.0009036144474521279
YJL123C,YDR373W,1,5.132444,0.7906976938247681,0.032692309468984604,0.0009036144474521279
YPL210C,YIL124W,0,5.1122937,0.7727272510528564,0.032692309468984604,0.001004016026854515
YBR290W,YDL100C,1,5.0921464,0.7777777910232544,0.03365384787321091,0.001004016026854515
YAL026C,YDL137W,1,5.083838,0.782608687877655,0.03461538627743721,0.001004016026854515
YGR062C,YHR108W,0,4.9988155,0.7659574747085571,0.03461538627743721,0.001104417722672224
YMR071C,YJR075W,1,4.9833236,0.7708333134651184,0.03557692468166351,0.001104417722672224
YDR414C,YLR039C,1,4.959524,0.7755101919174194,0.036538463085889816,0.001104417722672224
