Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YPL257W-B,1,5.5621896,1.0,0.000994035741314292,0.0
YMR045C,YOL103W-B,1,5.443659,1.0,0.001988071482628584,0.0
YHR214C-B,YPR158W-B,1,5.377918,1.0,0.0029821074567735195,0.0
YML039W,YGR038C-B,1,5.2507963,1.0,0.003976142965257168,0.0
YPR137C-B,YDR365W-B,1,5.248935,1.0,0.004970178939402103,0.0
YNL054W-B,YGR038C-B,1,5.178212,1.0,0.005964214913547039,0.0
YDR316W-B,YBL100W-B,1,5.113122,1.0,0.006958250422030687,0.0
YOR192C-B,YOR343W-B,1,5.1112175,1.0,0.007952285930514336,0.0
YPR137C-B,YGR038C-B,1,5.079173,1.0,0.008946321904659271,0.0
YPR158W-B,YLR157C-B,1,5.0348687,1.0,0.009940357878804207,0.0
YPR158W-B,YOR343W-B,1,5.0239244,1.0,0.010934393852949142,0.0
YNL284C-B,YER138C,1,5.0213423,1.0,0.011928429827094078,0.0
YBL005W-B,YGR027W-B,1,5.00138,1.0,0.012922464869916439,0.0
YMR050C,YDR098C-B,1,4.988411,1.0,0.013916500844061375,0.0
YOL103W-B,YJR029W,1,4.9310756,1.0,0.01491053681820631,0.0
YDR316W-B,YDR098C-B,1,4.9308357,1.0,0.01590457186102867,0.0
YOL103W-B,YOR192C-B,1,4.9224453,1.0,0.016898607835173607,0.0
YBL100W-B,YGR038C-B,1,4.921462,1.0,0.017892643809318542,0.0
YBR012W-B,YNL284C-B,1,4.913584,1.0,0.018886679783463478,0.0
YNL054W-B,YJR027W,1,4.9105053,1.0,0.019880715757608414,0.0
YOR192C-B,YPL257W-B,1,4.89949,1.0,0.02087475173175335,0.0
YML045W,YDR365W-B,1,4.893924,1.0,0.021868787705898285,0.0
YGR038C-B,YBR012W-B,1,4.885044,1.0,0.02286282368004322,0.0
YPR158W-B,YFL002W-A,1,4.8619604,1.0,0.023856859654188156,0.0
YNL054W-B,YER138C,1,4.7437344,1.0,0.024850893765687943,0.0
YNL054W-B,YPR158W-B,1,4.7267027,1.0,0.025844929739832878,0.0
YFL002W-A,YGR161W-B,1,4.7088194,1.0,0.026838965713977814,0.0
YAR009C,YDR365W-B,1,4.6585703,1.0,0.02783300168812275,0.0
YLR410W-B,YPL257W-B,1,4.6573086,1.0,0.028827037662267685,0.0
YMR050C,YLR410W-B,1,4.650263,1.0,0.02982107363641262,0.0
YOL103W-B,YOR142W-B,1,4.643907,1.0,0.030815109610557556,0.0
YER160C,YDR098C-B,1,4.537174,1.0,0.03180914372205734,0.0
YDR098C-B,YCL019W,1,4.5272746,1.0,0.03280318155884743,0.0
YBL005W-B,YDR098C-B,1,4.521037,1.0,0.033797215670347214,0.0
YMR050C,YLR227W-B,1,4.5165424,1.0,0.0347912535071373,0.0
YER138C,YDR098C-B,1,4.499831,1.0,0.035785287618637085,0.0
YBR012W-B,YDR261W-B,1,4.497024,1.0,0.03677932545542717,0.0
YBL005W-B,YDR365W-B,1,4.4898844,1.0,0.037773359566926956,0.0
YOL103W-B,YLR410W-B,1,4.489654,1.0,0.03876739740371704,0.0
YNL054W-B,YOR142W-B,1,4.481556,1.0,0.03976143151521683,0.0
YBR012W-B,YNL054W-B,1,4.4586315,1.0,0.040755465626716614,0.0
YGR038C-B,YOR343W-B,1,4.416423,1.0,0.0417495034635067,0.0
YNL054W-B,YGR161W-B,1,4.4146633,1.0,0.042743537575006485,0.0
YOR343W-B,YNL284C-B,1,4.3866324,1.0,0.04373757541179657,0.0
YJR029W,YGR161W-B,1,4.3425255,1.0,0.044731609523296356,0.0
YOL103W-B,YLR227W-B,1,4.3300343,1.0,0.04572564736008644,0.0
YBR012W-A,YDR261C-C,0,4.2767825,0.978723406791687,0.04572564736008644,0.00010006003867601976
YOL103W-B,YGR161W-B,1,4.255924,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YJR027W,YLR227W-B,1,4.2163076,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YML045W,YOR343W-B,1,4.20781,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YML045W,YOR192C-B,1,4.19576,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YDR210W-B,YDR261W-B,1,4.119774,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YBL005W-B,YLR410W-B,1,3.9652805,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YCL019W,YDR365W-B,1,3.952339,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YBL005W-B,YDR210W-B,1,3.9421024,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YDR261C-D,YGR038C-B,1,3.9405274,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YBL100W-B,YDR034C-D,1,3.9210973,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YPR137C-B,YJR027W,1,3.9098697,0.982758641242981,0.056660041213035583,0.00010006003867601976
YPR158W-B,YDR261C-D,1,3.8390217,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YDR261C-D,YDR098C-B,1,3.7846494,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YDR261W-B,YDR034C-D,1,3.7800102,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YLR157C-B,YGR161C-D,1,3.7117996,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YOL103W-B,YGR161C-D,1,3.704053,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YHR214C-B,YMR045C,1,3.6991315,0.984375,0.0626242533326149,0.00010006003867601976
YGR161W-B,YDR034C-D,1,3.6639652,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YOR341W,YEL055C,1,3.6590886,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YMR045C,YDR210C-D,1,3.6471252,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YAR009C,YDR261W-B,1,3.6352262,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YGR161C-D,YOR192C-B,1,3.6139507,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YFL002W-A,YCL019W,1,3.5836327,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YKR025W,YEL055C,1,3.5778513,0.98591548204422,0.0695825070142746,0.00010006003867601976
YGR161C-D,YCL019W,1,3.5420947,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YOR192C-B,YDR261C-D,1,3.527907,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YCL019W,YLR227W-B,1,3.5263653,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YER160C,YBR012W-B,1,3.5040214,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YER138C,YBL100W-B,1,3.488893,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YDR098C-B,YLR227W-B,1,3.4862595,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YGR161C-D,YDR034C-D,1,3.4392385,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YPR158C-D,YOR192C-B,1,3.417005,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YCL019W,YDR034C-D,1,3.4167438,0.987500011920929,0.07852882891893387,0.00010006003867601976
YPR158C-D,YBL005W-B,1,3.3936887,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YGR161C-D,YGR161W-B,1,3.357377,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YHR214C-B,YAR009C,1,3.3550167,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YDR210W-B,YJR027W,1,3.3216157,0.988095223903656,0.08250497281551361,0.00010006003867601976
YDR210W-B,YJR029W,1,3.3207471,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YEL055C,YJL148W,1,3.2759085,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YPL082C,YPL146C,0,3.2676105,0.977011501789093,0.08449304103851318,0.00020012007735203952
YLR035C-A,YJL113W,1,3.184461,0.9772727489471436,0.08548707515001297,0.00020012007735203952
YIL118W,YOR056C,0,3.1805902,0.966292142868042,0.08548707515001297,0.00030018010875210166
YNL002C,YBR155W,0,3.1721637,0.9555555582046509,0.08548707515001297,0.00040024015470407903
YDL246C,YDR098C-B,0,3.156069,0.9450549483299255,0.08548707515001297,0.0005003002006560564
YJL113W,YNL284C-B,1,3.1398375,0.945652186870575,0.08648111671209335,0.0005003002006560564
YJR134C,YDR098C-B,0,3.1127503,0.9354838728904724,0.08648111671209335,0.0006003602175042033
YOL115W,YJR063W,1,3.0943527,0.936170220375061,0.08747515082359314,0.0006003602175042033
YDR210C-D,YDL246C,0,3.0739381,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YGR007W,YDR316W-B,1,3.0708532,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YER168C,YPR187W,1,3.052504,0.9278350472450256,0.08946321904659271,0.0007004202343523502
YIL079C,YJL011C,1,3.0472794,0.9285714030265808,0.0904572531580925,0.0007004202343523502
YPR158C-D,YFL002W-A,1,3.0259087,0.9292929172515869,0.09145129472017288,0.0007004202343523502
YGR109W-B,YIL082W-A,1,2.9195485,0.9300000071525574,0.09244532883167267,0.0007004202343523502
YJL113W,YOL103W-B,1,2.9003348,0.9306930899620056,0.09343936294317245,0.0007004202343523502
YPL146C,YDL121C,0,2.8326814,0.9215686321258545,0.09343936294317245,0.0008004803094081581
YNL262W,YDR365W-B,1,2.7961562,0.9223300814628601,0.09443339705467224,0.0008004803094081581
YML045W,YAR009C,1,2.7950115,0.9230769276618958,0.09542743861675262,0.0008004803094081581
YOR340C,YNR003C,1,2.793567,0.9238095283508301,0.09642147272825241,0.0008004803094081581
YKL144C,YJL011C,1,2.7921128,0.9245283007621765,0.0974155068397522,0.0008004803094081581
YDR211W,YOR343W-B,1,2.7795131,0.9252336621284485,0.09840954095125198,0.0008004803094081581
YNL299W,YOR210W,1,2.7708464,0.9259259104728699,0.09940357506275177,0.0008004803094081581
YKR002W,YOL103W-B,1,2.765696,0.9266055226325989,0.10039761662483215,0.0008004803094081581
YNL262W,YPL257W-B,1,2.7584977,0.9272727370262146,0.10139165073633194,0.0008004803094081581
YIL079C,YNL151C,1,2.756796,0.9279279112815857,0.10238568484783173,0.0008004803094081581
YJL113W,YFL002W-A,1,2.7513905,0.9285714030265808,0.10337971895933151,0.0008004803094081581
YAL034W-A,YDR412W,0,2.7415462,0.9203540086746216,0.10337971895933151,0.000900540326256305
YOR249C,YGR161C-D,0,2.735693,0.9122806787490845,0.10337971895933151,0.0010006004013121128
YPR158W-B,YDR211W,1,2.7337303,0.9130434989929199,0.1043737605214119,0.0010006004013121128
YFL002C,YOR056C,0,2.7288814,0.9051724076271057,0.1043737605214119,0.0011006604181602597
YIL082W-A,YDR098C-B,1,2.7110217,0.9059829115867615,0.10536779463291168,0.0011006604181602597
YNL102W,YML045W,1,2.7088656,0.9067796468734741,0.10636182874441147,0.0011006604181602597
YLR035C-A,YOR346W,1,2.707737,0.9075630307197571,0.10735586285591125,0.0011006604181602597
YOR340C,YEL055C,1,2.704076,0.9083333611488342,0.10834989696741104,0.0011006604181602597
YOL115W,YPR187W,1,2.70365,0.9090909361839294,0.10934393852949142,0.0011006604181602597
YGR007W,YPR158W-B,1,2.7018418,0.9098360538482666,0.11033797264099121,0.0011006604181602597
YPR175W,YDR365W-B,1,2.6892993,0.9105691313743591,0.111332006752491,0.0011006604181602597
YPR158W-B,YLR042C,0,2.6796746,0.9032257795333862,0.111332006752491,0.0012007204350084066
