Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,1.9191222,1.0,0.0009980039903894067,0.0
YDR342C,YFR053C,1,1.9050915,1.0,0.0019960079807788134,0.0
YJL219W,YIL170W,1,1.788545,1.0,0.002994012087583542,0.0
YBR298C,YDR342C,1,1.7086538,1.0,0.003992015961557627,0.0
YAL061W,YHR176W,0,1.6911726,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR343C,YFR053C,1,1.6221268,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR298C,YFR053C,1,1.595231,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR289C,YLR081W,1,1.5809767,0.875,0.006986028049141169,0.00010002000635722652
YIL171W,YDL247W,1,1.5260339,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL110C,YPR160W,0,1.5161449,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR092C,YHR096C,1,1.512344,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YHR092C,YCL040W,1,1.4824154,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR298C,YJL219W,1,1.4524243,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBR298C,YCL040W,1,1.4470202,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR343C,YDR277C,1,1.4152062,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOL156W,YIL170W,1,1.4023937,0.875,0.013972056098282337,0.00020004001271445304
YJR160C,YDL245C,1,1.2894659,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YLR461W,YPL282C,0,1.2684249,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR343C,YJR158W,1,1.2631187,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR342C,YCL040W,1,1.2612731,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDL245C,YNR072W,1,1.249088,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDR342C,YFL011W,1,1.2398047,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR289C,YFL011W,1,1.2350944,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YIL171W,YJL219W,1,1.2261117,0.875,0.020958084613084793,0.0003000600263476372
YJR160C,YNR072W,1,1.2113159,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YFR049W,YHR160C,0,1.1966907,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDR343C,YCL040W,1,1.1915213,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YEL069C,YCL040W,1,1.1799363,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YIL170W,YJL214W,1,1.1652819,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR343C,YHR092C,1,1.1629835,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YDL245C,YIL170W,1,1.1394162,0.8709677457809448,0.026946106925606728,0.0004000800254289061
