Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YOR363C,1,6.8330297,1.0,0.000985221704468131,0.0
YIL130W,YGL096W,1,5.5696907,1.0,0.001970443408936262,0.0
YBR182C,YOL089C,1,5.490054,1.0,0.002955665113404393,0.0
YPR008W,YOR363C,1,5.4581385,1.0,0.003940886817872524,0.0
YIL130W,YMR136W,1,5.179741,1.0,0.004926108289510012,0.0
YDL170W,YOR162C,1,4.960681,1.0,0.005911330226808786,0.0
YML006C,YHR209W,0,4.930392,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YER040W,YKR008W,0,4.8888893,0.75,0.005911330226808786,0.00020030044834129512
YML076C,YOR358W,1,4.888597,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YPL202C,YOR363C,1,4.8580637,0.800000011920929,0.007881773635745049,0.00020030044834129512
YOR100C,YOR229W,0,4.8306246,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YOR380W,YMR280C,1,4.8229084,0.75,0.008866994641721249,0.0003004506870638579
YBR182C,YDR421W,1,4.7569027,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YML076C,YMR037C,1,4.680532,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YER169W,YPR065W,1,4.6079016,0.800000011920929,0.011822660453617573,0.0003004506870638579
YIL101C,YIL130W,1,4.594332,0.8125,0.012807881459593773,0.0003004506870638579
YPR104C,YPR065W,1,4.5830956,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YMR016C,YMR280C,1,4.567172,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YIL036W,YOR337W,1,4.47361,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YBR298C,YDL013W,0,4.4446225,0.800000011920929,0.015763547271490097,0.00040060089668259025
YER045C,YOL116W,1,4.4439826,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YLR251W,YIR010W,0,4.4207673,0.7727272510528564,0.016748769208788872,0.000500751135405153
YGL071W,YDR253C,1,4.417034,0.782608687877655,0.017733989283442497,0.000500751135405153
YJL089W,YLR098C,1,4.401413,0.7916666865348816,0.018719211220741272,0.000500751135405153
YOR098C,YML042W,0,4.400473,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YNL023C,YDR096W,1,4.3852434,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YBR150C,YOR363C,1,4.3461304,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YMR037C,YJL089W,1,4.3225775,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YIR018W,YDR423C,1,4.3064375,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YNL023C,YPL089C,1,4.2933054,0.800000011920929,0.023645320907235146,0.0006009013741277158
YNL103W,YGL073W,1,4.275996,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YPL230W,YDR207C,1,4.252591,0.8125,0.025615762919187546,0.0006009013741277158
YIL056W,YNL314W,1,4.241388,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YLL026W,YDL170W,0,4.2392263,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YOR028C,YPR104C,1,4.2337275,0.800000011920929,0.027586206793785095,0.0007010515546426177
YPR065W,YPR008W,1,4.2057333,0.8055555820465088,0.02857142873108387,0.0007010515546426177
YOR380W,YER040W,1,4.1481323,0.8108108043670654,0.029556650668382645,0.0007010515546426177
YGR288W,YNL314W,1,4.137557,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YOR140W,YOR363C,1,4.132632,0.8205128312110901,0.031527094542980194,0.0007010515546426177
YIL101C,YML076C,1,4.111926,0.824999988079071,0.03251231461763382,0.0007010515546426177
YJL103C,YOR337W,1,4.102136,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YNL103W,YCR106W,1,4.0993385,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YER045C,YIL101C,1,4.063926,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YER096W,YOL067C,0,4.0526166,0.8181818127632141,0.035467978566884995,0.0008012017933651805
YBL060W,YGR236C,0,4.0431542,0.800000011920929,0.035467978566884995,0.0009013520320877433
YLR176C,YJL089W,1,4.035406,0.804347813129425,0.03645320236682892,0.0009013520320877433
YPR104C,YNL103W,1,4.02983,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YNL270C,YPL115C,0,4.027605,0.7916666865348816,0.037438422441482544,0.001001502270810306
YDR223W,YDR176W,0,4.0027084,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YER045C,YPL202C,1,3.994208,0.7799999713897705,0.03842364624142647,0.0011016525095328689
YDR421W,YOR032C,1,3.9712722,0.7843137383460999,0.03940886631608009,0.0011016525095328689
YML076C,YLR098C,1,3.9690158,0.7884615659713745,0.04039409011602402,0.0011016525095328689
YOR337W,YBR033W,1,3.9662268,0.7924528121948242,0.04137931019067764,0.0011016525095328689
YGR249W,YHR084W,1,3.9530256,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YJR147W,YGL254W,1,3.927088,0.800000011920929,0.04334975406527519,0.0011016525095328689
YFL021W,YOR363C,1,3.9176295,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YJL110C,YOR028C,1,3.9078782,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YOL001W,YBR020W,0,3.9058702,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YGR249W,YPL128C,1,3.904547,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YOR032C,YPL075W,1,3.8934693,0.800000011920929,0.04729064181447029,0.0012018027482554317
YBL046W,YGR236C,0,3.883374,0.7868852615356445,0.04729064181447029,0.0013019529869779944
YPL248C,YOL028C,1,3.8760204,0.7903226017951965,0.04827586188912392,0.0013019529869779944
YBL005W,YLR176C,1,3.8716147,0.7936508059501648,0.04926108196377754,0.0013019529869779944
YPL177C,YIL036W,1,3.8646815,0.796875,0.050246305763721466,0.0013019529869779944
YKR064W,YDR253C,1,3.862847,0.800000011920929,0.05123152583837509,0.0013019529869779944
YMR182C,YML099C,1,3.8592544,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YLR403W,YOR358W,1,3.8564503,0.8059701323509216,0.05320196971297264,0.0013019529869779944
YFL021W,YOL154W,0,3.854681,0.7941176295280457,0.05320196971297264,0.0014021031092852354
YOR140W,YOR358W,1,3.8530557,0.7971014380455017,0.054187193512916565,0.0014021031092852354
YOR028C,YPR065W,1,3.8486888,0.800000011920929,0.05517241358757019,0.0014021031092852354
