Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YAL059W,1,-4.449659,1.0,0.06666667014360428,0.0
YER036C,YKL143W,1,-4.742176,1.0,0.13333334028720856,0.0
YER036C,YHR170W,1,-4.7922797,1.0,0.20000000298023224,0.0
YAL059W,YHR170W,1,-4.868632,1.0,0.2666666805744171,0.0
YNL292W,YJL080C,0,-5.026157,0.800000011920929,0.2666666805744171,0.006666666828095913
YEL053C,YLR340W,0,-5.115934,0.6666666865348816,0.2666666805744171,0.013333333656191826
YHR170W,YIL115C,1,-5.1449437,0.7142857313156128,0.3333333432674408,0.013333333656191826
YBL082C,YDL060W,0,-5.486814,0.625,0.3333333432674408,0.019999999552965164
YNR003C,YOR115C,0,-5.497089,0.5555555820465088,0.3333333432674408,0.02666666731238365
YGL120C,YPR143W,0,-5.517592,0.5,0.3333333432674408,0.03333333507180214
YLR172C,YKR025W,0,-5.5828934,0.4545454680919647,0.3333333432674408,0.03999999910593033
YAL059W,YKL143W,1,-5.653262,0.5,0.4000000059604645,0.03999999910593033
YCL038C,YJL106W,0,-5.70408,0.4615384638309479,0.4000000059604645,0.046666666865348816
YAL059W,YIL115C,1,-5.7359376,0.5,0.46666666865348816,0.046666666865348816
YAL023C,YPR110C,0,-5.964993,0.46666666865348816,0.46666666865348816,0.0533333346247673
YER036C,YIL115C,1,-5.9767985,0.5,0.5333333611488342,0.0533333346247673
YDL047W,YOL125W,0,-6.0442986,0.47058823704719543,0.5333333611488342,0.05999999865889549
YKL113C,YDR025W,0,-6.085518,0.4444444477558136,0.5333333611488342,0.06666667014360428
YML075C,YNL247W,0,-6.1447787,0.42105263471603394,0.5333333611488342,0.07333333045244217
YKL143W,YIL115C,1,-6.1884804,0.44999998807907104,0.6000000238418579,0.07333333045244217
YKL143W,YHR170W,1,-6.2704263,0.4761904776096344,0.6666666865348816,0.07333333045244217
YIL019W,YLR055C,0,-6.2759447,0.4545454680919647,0.6666666865348816,0.07999999821186066
YER157W,YPL037C,0,-6.309623,0.43478259444236755,0.6666666865348816,0.08666666597127914
YOR081C,YMR093W,0,-6.3503795,0.4166666567325592,0.6666666865348816,0.09333333373069763
YDR140W,YCR077C,0,-6.532949,0.4000000059604645,0.6666666865348816,0.10000000149011612
YJR055W,YMR051C,0,-6.5786986,0.38461539149284363,0.6666666865348816,0.1066666692495346
YKL213C,YER021W,0,-6.6034784,0.37037035822868347,0.6666666865348816,0.1133333370089531
YGL254W,YLR224W,0,-6.6059184,0.3571428656578064,0.6666666865348816,0.11999999731779099
YGR098C,YGL094C,0,-6.620999,0.3448275923728943,0.6666666865348816,0.12666666507720947
YAL059W,YJL041W,1,-6.679343,0.36666667461395264,0.7333333492279053,0.12666666507720947
YCL038C,YGR289C,0,-6.6860867,0.35483869910240173,0.7333333492279053,0.13333334028720856
YER105C,YBR118W,0,-6.6975503,0.34375,0.7333333492279053,0.14000000059604645
