Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YPR080W,1,-6.7551603,1.0,0.1666666716337204,0.0
YLR350W,YAL001C,0,-6.8016553,0.5,0.1666666716337204,0.01666666753590107
YAL025C,YBR048W,0,-6.845412,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPR080W,YLR249W,1,-6.861198,0.5,0.3333333432674408,0.03333333507180214
YIL009W,YBR106W,0,-6.8740497,0.4000000059604645,0.3333333432674408,0.05000000074505806
YMR049C,YHR079C-B,0,-6.9400687,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBL003C,YOL026C,0,-6.957251,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPL058C,YCL003W,0,-6.959363,0.25,0.3333333432674408,0.10000000149011612
YJL141C,YNR047W,0,-6.97835,0.2222222238779068,0.3333333432674408,0.11666666716337204
YCR020W-B,YDR499W,0,-7.068011,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGL106W,YMR146C,0,-7.197307,0.1818181872367859,0.3333333432674408,0.15000000596046448
YPL048W,YLR249W,1,-7.2605987,0.25,0.5,0.15000000596046448
YAL003W,YLR249W,1,-7.298095,0.3076923191547394,0.6666666865348816,0.15000000596046448
YMR077C,YBL100W-B,0,-7.3928494,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL048W,YAL003W,1,-7.4491515,0.3333333432674408,0.8333333134651184,0.1666666716337204
YLR067C,YLR272C,0,-7.451474,0.3125,0.8333333134651184,0.18333333730697632
YML126C,YGL106W,0,-7.4632483,0.29411765933036804,0.8333333134651184,0.20000000298023224
YJL101C,YER042W,0,-7.5417886,0.2777777910232544,0.8333333134651184,0.21666666865348816
YIL044C,YDL031W,0,-7.581636,0.2631579041481018,0.8333333134651184,0.23333333432674408
YPR164W,YCR037C,0,-7.587125,0.25,0.8333333134651184,0.25
YOR267C,YJR046W,0,-7.597923,0.2380952388048172,0.8333333134651184,0.2666666805744171
YPR141C,YPL140C,0,-7.7388825,0.22727273404598236,0.8333333134651184,0.28333333134651184
YHR115C,YGL145W,0,-7.812884,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDL112W,YIL017W,0,-7.828242,0.2083333283662796,0.8333333134651184,0.3166666626930237
YPL048W,YPR080W,1,-7.864245,0.23999999463558197,1.0,0.3166666626930237
YLL050C,YHL003C,0,-7.869725,0.23076923191547394,1.0,0.3333333432674408
YDL106C,YLR107W,0,-7.9281545,0.2222222238779068,1.0,0.3499999940395355
YNL264C,YFL045C,0,-7.9668984,0.2142857164144516,1.0,0.36666667461395264
YDL220C,YPR112C,0,-7.970695,0.2068965584039688,1.0,0.38333332538604736
YOR191W,YJL004C,0,-7.979649,0.20000000298023224,1.0,0.4000000059604645
YBR098W,YNL099C,0,-8.068585,0.19354838132858276,1.0,0.4166666567325592
YPR121W,YML029W,0,-8.135982,0.1875,1.0,0.4333333373069763
YLR342W,YGL058W,0,-8.1747265,0.1818181872367859,1.0,0.44999998807907104
YLL042C,YER146W,0,-8.215729,0.1764705926179886,1.0,0.46666666865348816
YDR182W,YDR235W,0,-8.249549,0.17142857611179352,1.0,0.4833333194255829
YJL122W,YNL128W,0,-8.257963,0.1666666716337204,1.0,0.5
YLR286C,YML038C,0,-8.291305,0.1621621549129486,1.0,0.5166666507720947
YHR183W,YDR078C,0,-8.358526,0.15789473056793213,1.0,0.5333333611488342
YOL027C,YMR036C,0,-8.4118,0.1538461595773697,1.0,0.550000011920929
YHR082C,YDL229W,0,-8.490266,0.15000000596046448,1.0,0.5666666626930237
YLR274W,YMR288W,0,-8.502478,0.1463414579629898,1.0,0.5833333134651184
YLR284C,YPR133W-A,0,-8.504002,0.1428571492433548,1.0,0.6000000238418579
YIR002C,YBR106W,0,-8.539301,0.13953489065170288,1.0,0.6166666746139526
YPL194W,YGR118W,0,-8.565847,0.13636364042758942,1.0,0.6333333253860474
YKL009W,YNL128W,0,-8.573093,0.13333334028720856,1.0,0.6499999761581421
YPL174C,YKR081C,0,-8.573801,0.1304347813129425,1.0,0.6666666865348816
YAL058W,YJL167W,0,-8.641261,0.12765957415103912,1.0,0.6833333373069763
YNL072W,YOL055C,0,-8.6889105,0.125,1.0,0.699999988079071
YLR098C,YGR123C,0,-8.701851,0.12244898080825806,1.0,0.7166666388511658
YDR179C,YAL047C,0,-8.743425,0.11999999731779099,1.0,0.7333333492279053
YBR196C,YDR177W,0,-8.752432,0.11764705926179886,1.0,0.75
YLR097C,YBR106W,0,-8.840074,0.11538461595773697,1.0,0.7666666507720947
YOR299W,YHR096C,0,-8.88464,0.11320754885673523,1.0,0.7833333611488342
YJR084W,YJR097W,0,-8.945605,0.1111111119389534,1.0,0.800000011920929
YNL097C,YGR169C,0,-9.012202,0.1090909093618393,1.0,0.8166666626930237
YGL033W,YPL121C,0,-9.089466,0.1071428582072258,1.0,0.8333333134651184
YMR116C,YBR199W,0,-9.127561,0.10526315867900848,1.0,0.8500000238418579
YML013W,YLR197W,0,-9.221197,0.1034482792019844,1.0,0.8666666746139526
YFR019W,YGR170W,0,-9.253948,0.10169491171836853,1.0,0.8833333253860474
YBR207W,YGL162W,0,-9.318661,0.10000000149011612,1.0,0.8999999761581421
YDR263C,YIL103W,0,-9.461763,0.09836065769195557,1.0,0.9166666865348816
YGR169C,YGL093W,0,-9.469543,0.09677419066429138,1.0,0.9333333373069763
YKR063C,YOR211C,0,-9.923622,0.095238097012043,1.0,0.949999988079071
YDL226C,YGL208W,0,-10.171208,0.09375,1.0,0.9666666388511658
YJL101C,YCR037C,0,-10.582052,0.0923076942563057,1.0,0.9833333492279053
YBR171W,YMR140W,0,-10.986208,0.09090909361839294,1.0,1.0
