Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR007C,YHR014W,1,-1.2810147,1.0,0.002298850566148758,0.0
YCR086W,YIL132C,1,-1.3181787,1.0,0.004597701132297516,0.0
YIL132C,YPR007C,1,-1.5607768,1.0,0.006896551698446274,0.0
YMR198W,YGR179C,1,-1.5699368,1.0,0.009195402264595032,0.0
YIL132C,YGR179C,1,-1.6418228,1.0,0.01149425283074379,0.0
YDR108W,YPL042C,0,-1.6427364,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YLR368W,YHR120W,0,-1.6499851,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YGR140W,YPR135W,1,-1.6597,0.75,0.013793103396892548,0.0004597701190505177
YIL132C,YOR073W,1,-1.6680331,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YJR089W,YMR198W,1,-1.6934667,0.800000011920929,0.018390804529190063,0.0004597701190505177
YIL132C,YHR014W,1,-1.7451143,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YBR095C,YLL021W,0,-1.7502034,0.75,0.02068965509533882,0.0006896551931276917
YDR437W,YPL193W,0,-1.8028758,0.692307710647583,0.02068965509533882,0.0009195402381010354
YGR113W,YJL168C,0,-1.8145174,0.6428571343421936,0.02068965509533882,0.001149425283074379
YGR188C,YDR082W,0,-1.8632324,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YNL172W,YGR140W,1,-1.8804281,0.625,0.02298850566148758,0.0013793103862553835
YMR065W,YLR254C,0,-1.8851566,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YNL172W,YDR118W,1,-1.8867254,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YGR140W,YMR198W,1,-1.8929332,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YNL172W,YFR046C,1,-1.9067311,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YCR086W,YGR179C,1,-1.9107322,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YBR250W,YJL156C,0,-1.9137489,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YNL172W,YML034W,1,-1.9400961,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YJR089W,YPR135W,1,-1.9491763,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YNL172W,YCR086W,1,-1.9581208,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YNL172W,YJR089W,1,-2.007743,0.692307710647583,0.04137931019067764,0.0018390804762020707
YIL132C,YPR135W,1,-2.0180964,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YDR118W,YMR198W,1,-2.0234203,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YLR318W,YGL063W,0,-2.0283825,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YGR188C,YOL095C,0,-2.0295506,0.6666666865348816,0.04597701132297516,0.002298850566148758
YJR089W,YGR140W,1,-2.042883,0.6774193644523621,0.04827586188912392,0.002298850566148758
YEL061C,YOL115W,1,-2.0482926,0.6875,0.050574712455272675,0.002298850566148758
YOR266W,YDR082W,0,-2.0880017,0.6666666865348816,0.050574712455272675,0.0025287356693297625
YEL061C,YIL132C,1,-2.1001034,0.6764705777168274,0.05287356302142143,0.0025287356693297625
YIL132C,YIL026C,1,-2.102519,0.6857143044471741,0.05517241358757019,0.0025287356693297625
YNL172W,YHR191C,1,-2.103036,0.6944444179534912,0.05747126415371895,0.0025287356693297625
YPR171W,YLR234W,0,-2.1157434,0.6756756901741028,0.05747126415371895,0.002758620772510767
YFR046C,YIL132C,1,-2.1166015,0.6842105388641357,0.059770114719867706,0.002758620772510767
YPL051W,YKR022C,0,-2.1194572,0.6666666865348816,0.059770114719867706,0.002988505642861128
YOL095C,YLR234W,0,-2.1246834,0.6499999761581421,0.059770114719867706,0.0032183907460421324
YAL033W,YPR054W,0,-2.1275,0.6341463327407837,0.059770114719867706,0.003448275849223137
YCR086W,YHR014W,1,-2.1445382,0.6428571343421936,0.062068965286016464,0.003448275849223137
YBR272C,YOR266W,0,-2.1490412,0.6279069781303406,0.062068965286016464,0.0036781609524041414
YNL172W,YBL079W,1,-2.1629753,0.6363636255264282,0.06436781585216522,0.0036781609524041414
