Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YPR036W,1,-3.5002162,1.0,0.005263158120214939,0.0
YPL234C,YBR127C,1,-3.5283089,1.0,0.010526316240429878,0.0
YIR022W,YDR372C,0,-3.6183136,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YOR209C,YPR165W,0,-3.6558797,0.5,0.010526316240429878,0.0010526315309107304
YGR261C,YMR012W,0,-3.6624837,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YPL234C,YPR036W,1,-3.717051,0.5,0.015789473429322243,0.0015789474127814174
YOR002W,YLR262C,0,-3.7745275,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YJR076C,YGR284C,0,-3.8156483,0.375,0.015789473429322243,0.0026315790601074696
YKL112W,YAL016W,0,-3.8436534,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YEL051W,YER072W,1,-3.8716033,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YKL080W,YLR240W,1,-3.8794494,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YPR020W,YGR229C,0,-3.8981833,0.4166666567325592,0.02631578966975212,0.0036842105910182
YMR072W,YBL047C,0,-3.9010785,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YPL234C,YEL051W,1,-3.9199774,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YDL143W,YLR066W,0,-3.926275,0.4000000059604645,0.031578946858644485,0.00473684212192893
YOR099W,YBR058C-A,0,-3.9278057,0.375,0.031578946858644485,0.005263158120214939
YDR328C,YBR127C,1,-3.9286995,0.4117647111415863,0.03684210404753685,0.005263158120214939
YHR174W,YPR036W,1,-3.942011,0.4444444477558136,0.04210526496171951,0.005263158120214939
YDR328C,YPL234C,1,-3.9578438,0.4736842215061188,0.04736842215061188,0.005263158120214939
YJL121C,YJR045C,0,-3.9654725,0.44999998807907104,0.04736842215061188,0.005789473652839661
YHR174W,YBR127C,1,-3.9719486,0.4761904776096344,0.05263157933950424,0.005789473652839661
YKL025C,YOL129W,0,-3.9788482,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YBL026W,YBR089C-A,0,-3.9850461,0.43478259444236755,0.05263157933950424,0.006842105183750391
YDR174W,YOL127W,0,-4.0072894,0.4166666567325592,0.05263157933950424,0.0073684211820364
YNL153C,YNL268W,0,-4.0086417,0.4000000059604645,0.05263157933950424,0.007894736714661121
YNL009W,YKR095W,0,-4.0117874,0.38461539149284363,0.05263157933950424,0.008421052247285843
YDR328C,YFL004W,1,-4.0349717,0.40740740299224854,0.057894736528396606,0.008421052247285843
YEL037C,YBL102W,0,-4.0435,0.3928571343421936,0.057894736528396606,0.008947368711233139
YMR092C,YGR155W,0,-4.057316,0.37931033968925476,0.057894736528396606,0.00947368424385786
YBR024W,YLR066W,0,-4.0732017,0.36666667461395264,0.057894736528396606,0.009999999776482582
YDR009W,YCR009C,0,-4.0854473,0.35483869910240173,0.057894736528396606,0.010526316240429878
YGR010W,YLR166C,0,-4.0969095,0.34375,0.057894736528396606,0.0110526317730546
YKL016C,YOL121C,0,-4.1000204,0.3333333432674408,0.057894736528396606,0.011578947305679321
YGL084C,YER008C,0,-4.1288424,0.3235294222831726,0.057894736528396606,0.012105262838304043
YMR012W,YJR010C-A,0,-4.1350617,0.3142857253551483,0.057894736528396606,0.012631579302251339
YDR098C,YCR084C,0,-4.1395946,0.3055555522441864,0.057894736528396606,0.01315789483487606
YPR052C,YBL105C,0,-4.1445875,0.29729729890823364,0.057894736528396606,0.013684210367500782
YLR240W,YFL004W,1,-4.1655974,0.31578946113586426,0.06315789371728897,0.013684210367500782
YBL050W,YDR328C,1,-4.167851,0.3333333432674408,0.06842105090618134,0.013684210367500782
YDR456W,YLR240W,1,-4.1768923,0.3499999940395355,0.0736842080950737,0.013684210367500782
YEL027W,YHR174W,1,-4.1839185,0.3658536672592163,0.07894736528396606,0.013684210367500782
YPR036W,YER072W,1,-4.1888103,0.380952388048172,0.08421052992343903,0.013684210367500782
YDL145C,YPR181C,0,-4.188947,0.3720930218696594,0.08421052992343903,0.014210525900125504
YMR091C,YMR203W,0,-4.195172,0.3636363744735718,0.08421052992343903,0.0147368423640728
YHR174W,YKL080W,1,-4.2105656,0.3777777850627899,0.08947368711233139,0.0147368423640728
YBR039W,YGR010W,0,-4.2176127,0.3695652186870575,0.08947368711233139,0.015263157896697521
YPR165W,YHR084W,0,-4.222902,0.3617021143436432,0.08947368711233139,0.015789473429322243
YDR328C,YPR036W,1,-4.223764,0.375,0.09473684430122375,0.015789473429322243
YOR039W,YDR320C-A,0,-4.2364945,0.36734694242477417,0.09473684430122375,0.01631578989326954
YGL226C-A,YNL339C,0,-4.2379346,0.36000001430511475,0.09473684430122375,0.016842104494571686
YDR328C,YEL051W,1,-4.2392216,0.37254902720451355,0.10000000149011612,0.016842104494571686
YIL128W,YGR010W,0,-4.240877,0.36538460850715637,0.10000000149011612,0.017368420958518982
YEL051W,YMR197C,1,-4.241041,0.37735849618911743,0.10526315867900848,0.017368420958518982
YBL050W,YPR036W,1,-4.251452,0.3888888955116272,0.11052631586790085,0.017368420958518982
YBR211C,YJL183W,0,-4.256233,0.38181817531585693,0.11052631586790085,0.017894737422466278
YBL050W,YER072W,1,-4.2635117,0.3928571343421936,0.11578947305679321,0.017894737422466278
YBR127C,YLR240W,1,-4.267872,0.4035087823867798,0.12105263024568558,0.017894737422466278
YJR139C,YPL208W,0,-4.268621,0.3965517282485962,0.12105263024568558,0.018421052023768425
YER008C,YNL131W,0,-4.2773623,0.38983049988746643,0.12105263024568558,0.01894736848771572
YBR160W,YPR094W,0,-4.291914,0.38333332538604736,0.12105263024568558,0.019473684951663017
YGL256W,YML073C,0,-4.3030896,0.37704917788505554,0.12105263024568558,0.019999999552965164
YEL027W,YKL080W,1,-4.309643,0.3870967626571655,0.12631578743457794,0.019999999552965164
YOR002W,YDR335W,0,-4.3168283,0.380952388048172,0.12631578743457794,0.02052631601691246
YNL220W,YIL034C,0,-4.31934,0.375,0.12631578743457794,0.021052632480859756
YDR098C,YPL059W,0,-4.321026,0.3692307770252228,0.12631578743457794,0.021578947082161903
YHR200W,YKL034W,0,-4.3221064,0.3636363744735718,0.12631578743457794,0.0221052635461092
YDR456W,YPR036W,1,-4.324269,0.3731343150138855,0.1315789520740509,0.0221052635461092
YPR036W,YEL051W,1,-4.3300085,0.38235294818878174,0.13684210181236267,0.0221052635461092
YNL323W,YOR230W,0,-4.343639,0.37681159377098083,0.13684210181236267,0.022631578147411346
YHR174W,YPL234C,1,-4.3471756,0.3857142925262451,0.14210526645183563,0.022631578147411346
YIL036W,YBR010W,0,-4.3520484,0.3802816867828369,0.14210526645183563,0.023157894611358643
YDR174W,YDR205W,0,-4.3542566,0.375,0.14210526645183563,0.02368421107530594
YMR092C,YBR073W,0,-4.356143,0.36986300349235535,0.14210526645183563,0.024210525676608086
YPL118W,YER005W,0,-4.3588433,0.36486485600471497,0.14210526645183563,0.024736842140555382
YEL027W,YDR328C,1,-4.3605065,0.3733333349227905,0.1473684161901474,0.024736842140555382
YDR456W,YDR328C,1,-4.366344,0.3815789520740509,0.15263158082962036,0.024736842140555382
