Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL013C,YDL212W,0,-4.62332,0.0,0.0,0.0003952569095417857
YLR442C,YDL185W,0,-4.7688513,0.0,0.0,0.0007905138190835714
YER108C,YOR315W,1,-4.805384,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YGR147C,YDL038C,0,-4.8194547,0.25,0.003952569328248501,0.0011857707286253572
YPR171W,YJR029W,0,-4.827307,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YPR007C,YPL283C,0,-4.82799,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YNL098C,YOR315W,1,-4.8281064,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YLR353W,YNL098C,1,-4.841124,0.375,0.011857707053422928,0.0019762846641242504
YIR006C,YPL283C,0,-4.8415484,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YKR048C,YJL089W,0,-4.8482976,0.30000001192092896,0.011857707053422928,0.002766798483207822
YDR188W,YJR120W,0,-4.8793035,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YIL033C,YLR312C-B,1,-4.88114,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YER108C,YOR032C,1,-4.8892274,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YML116W,YGR119C,0,-4.9015346,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YMR211W,YER041W,0,-4.908802,0.3333333432674408,0.01976284570991993,0.003952569328248501
YMR319C,YIL082W-A,0,-4.9106674,0.3125,0.01976284570991993,0.004347825888544321
YLR399C,YNL046W,0,-4.9109817,0.29411765933036804,0.01976284570991993,0.004743082914501429
YJL003W,YHR154W,0,-4.9122243,0.2777777910232544,0.01976284570991993,0.005138339940458536
YEL063C,YMR234W,0,-4.913394,0.2631579041481018,0.01976284570991993,0.005533596966415644
YER180C-A,YJL054W,0,-4.914429,0.25,0.01976284570991993,0.005928853526711464
YLR312C-B,YNL079C,1,-4.9147468,0.2857142984867096,0.023715414106845856,0.005928853526711464
YER016W,YHR014W,0,-4.9226356,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YER108C,YNL098C,1,-4.9245887,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YDL161W,YER180C-A,0,-4.9288955,0.2916666567325592,0.02766798436641693,0.006719367578625679
YDL212W,YGR143W,0,-4.9357,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YKL051W,YCL020W,0,-4.9426627,0.26923078298568726,0.02766798436641693,0.007509881630539894
YJL018W,YBR091C,0,-4.9451175,0.25925925374031067,0.02766798436641693,0.007905138656497002
YKL185W,YER108C,1,-4.945587,0.2857142984867096,0.03162055462598801,0.007905138656497002
YER108C,YLR312C-B,1,-4.9488797,0.3103448152542114,0.035573121160268784,0.007905138656497002
YER108C,YIR019C,1,-4.951525,0.3333333432674408,0.03952569141983986,0.007905138656497002
YJR089W,YBR165W,0,-4.952305,0.32258063554763794,0.03952569141983986,0.00830039568245411
YPL086C,YDR296W,0,-4.954979,0.3125,0.03952569141983986,0.008695651777088642
YNL098C,YLR312C-B,1,-4.957172,0.3333333432674408,0.043478261679410934,0.008695651777088642
YPL132W,YOR281C,0,-4.957352,0.3235294222831726,0.043478261679410934,0.00909090880304575
YBR100W,YGR006W,0,-4.9588275,0.3142857253551483,0.043478261679410934,0.009486165829002857
YIL031W,YNL046W,0,-4.9592595,0.3055555522441864,0.043478261679410934,0.009881422854959965
YCR093W,YOR127W,1,-4.962138,0.3243243098258972,0.04743082821369171,0.009881422854959965
YER108C,YNL079C,1,-4.9643188,0.34210526943206787,0.05138339847326279,0.009881422854959965
YLR429W,YFR033C,0,-4.967543,0.3333333432674408,0.05138339847326279,0.010276679880917072
YDL149W,YDL212W,0,-4.970371,0.32499998807907104,0.05138339847326279,0.01067193690687418
YPL270W,YCR028C-A,0,-4.972191,0.31707316637039185,0.05138339847326279,0.011067193932831287
YCR093W,YER108C,1,-4.9740434,0.3333333432674408,0.05533596873283386,0.011067193932831287
YML004C,YFL002W-A,0,-4.97467,0.3255814015865326,0.05533596873283386,0.011462450958788395
YCR028C-A,YER111C,0,-4.9754148,0.3181818127632141,0.05533596873283386,0.011857707053422928
YIR019C,YNL138W,1,-4.9800334,0.3333333432674408,0.05928853899240494,0.011857707053422928
YGR082W,YML045W,0,-4.981928,0.32608696818351746,0.05928853899240494,0.012252964079380035
YPL274W,YJR029W,0,-4.982558,0.3191489279270172,0.05928853899240494,0.012648221105337143
YKL176C,YNL025C,0,-4.982671,0.3125,0.05928853899240494,0.01304347813129425
YMR164C,YNL138W,1,-4.986488,0.3265306055545807,0.06324110925197601,0.01304347813129425
YBR090C-A,YDL064W,0,-4.987193,0.3199999928474426,0.06324110925197601,0.013438735157251358
YLR069C,YKL019W,0,-4.9877315,0.3137255012989044,0.06324110925197601,0.013833992183208466
YMR101C,YJR029W,0,-4.9942055,0.3076923191547394,0.06324110925197601,0.014229249209165573
YGL054C,YLR254C,0,-4.9947224,0.30188679695129395,0.06324110925197601,0.01462450623512268
YLR095C,YDL216C,0,-4.9971414,0.29629629850387573,0.06324110925197601,0.015019763261079788
YMR112C,YDR435C,0,-4.9979143,0.290909081697464,0.06324110925197601,0.015415019355714321
YBR154C,YER041W,0,-4.9996095,0.2857142984867096,0.06324110925197601,0.015810277312994003
YIL033C,YIR019C,1,-5.00055,0.2982456088066101,0.06719367951154709,0.015810277312994003
YML078W,YPL275W,0,-5.001507,0.2931034564971924,0.06719367951154709,0.01620553433895111
YNL318C,YGL144C,0,-5.0016036,0.2881355881690979,0.06719367951154709,0.01660079136490822
YER180C-A,YJR019C,0,-5.00309,0.28333333134651184,0.06719367951154709,0.016996046528220177
YER108C,YLL021W,1,-5.007077,0.2950819730758667,0.07114624232053757,0.016996046528220177
YAL041W,YLR312C-B,1,-5.007758,0.30645161867141724,0.07509881258010864,0.016996046528220177
YGR036C,YPL096W,0,-5.007891,0.30158731341362,0.07509881258010864,0.017391303554177284
YHR107C,YNL046W,0,-5.008039,0.296875,0.07509881258010864,0.017786560580134392
YML081C-A,YCL020W,0,-5.0096884,0.29230770468711853,0.07509881258010864,0.0181818176060915
YFL002W-A,YMR293C,0,-5.010218,0.28787878155708313,0.07509881258010864,0.018577074632048607
YMR240C,YHR086W,0,-5.012242,0.28358209133148193,0.07509881258010864,0.018972331658005714
YER108C,YOR127W,1,-5.0165844,0.29411765933036804,0.07905138283967972,0.018972331658005714
YAL041W,YER108C,1,-5.0193057,0.30434781312942505,0.0830039530992508,0.018972331658005714
YEL019C,YDL038C,0,-5.019866,0.30000001192092896,0.0830039530992508,0.019367588683962822
YDL148C,YDL134C,0,-5.0203238,0.2957746386528015,0.0830039530992508,0.01976284570991993
YER108C,YNL138W,1,-5.0225644,0.3055555522441864,0.08695652335882187,0.01976284570991993
YEL026W,YDL038C,0,-5.022786,0.30136987566947937,0.08695652335882187,0.020158102735877037
YLR312C-B,YNL138W,1,-5.024695,0.31081080436706543,0.09090909361839294,0.020158102735877037
YCL010C,YJR029W,0,-5.025803,0.30666667222976685,0.09090909361839294,0.020553359761834145
YCR093W,YNL138W,1,-5.0264883,0.31578946113586426,0.09486165642738342,0.020553359761834145
YBR090C-A,YBR082C,0,-5.0271173,0.31168830394744873,0.09486165642738342,0.020948616787791252
YAR019C,YGR099W,0,-5.027448,0.3076923191547394,0.09486165642738342,0.02134387381374836
YMR101C,YFL002W-B,0,-5.027473,0.3037974536418915,0.09486165642738342,0.021739130839705467
YGR104C,YDR261W-A,0,-5.0274863,0.30000001192092896,0.09486165642738342,0.022134387865662575
YLR228C,YER137C-A,0,-5.0274997,0.29629629850387573,0.09486165642738342,0.022529644891619682
YMR237W,YOR142W-A,0,-5.027515,0.2926829159259796,0.09486165642738342,0.02292490191757679
YDR285W,YGR027W-B,0,-5.02756,0.28915661573410034,0.09486165642738342,0.023320158943533897
YPR137C-A,YPR158C-C,0,-5.0275793,0.2857142984867096,0.09486165642738342,0.023715414106845856
YKL170W,YPL257W-B,0,-5.0275917,0.2823529541492462,0.09486165642738342,0.024110671132802963
YOR295W,YPR158C-C,0,-5.027607,0.27906978130340576,0.09486165642738342,0.02450592815876007
YML021C,YDR261W-A,0,-5.0276427,0.27586206793785095,0.09486165642738342,0.02490118518471718
YOR185C,YPL257W-B,0,-5.027646,0.27272728085517883,0.09486165642738342,0.025296442210674286
YDR461W,YGR027W-B,0,-5.0277267,0.26966291666030884,0.09486165642738342,0.025691699236631393
YDL149W,YDR210C-D,0,-5.027727,0.2666666805744171,0.09486165642738342,0.0260869562625885
YPL240C,YPL257W-B,0,-5.027775,0.2637362778186798,0.09486165642738342,0.02648221328854561
YLR181C,YOR142W-A,0,-5.0277944,0.260869562625885,0.09486165642738342,0.026877470314502716
YMR065W,YFL002W-B,0,-5.0277944,0.25806450843811035,0.09486165642738342,0.027272727340459824
YOL095C,YER137C-A,0,-5.0277953,0.25531914830207825,0.09486165642738342,0.02766798436641693
YIL048W,YOR142W-A,0,-5.0277953,0.2526315748691559,0.09486165642738342,0.02806324139237404
YJL191W,YGR027W-B,0,-5.0277963,0.25,0.09486165642738342,0.028458498418331146
YKL001C,YDR316W-A,0,-5.027798,0.24742268025875092,0.09486165642738342,0.028853755444288254
YHR120W,YPR158W-B,0,-5.0277987,0.2448979616165161,0.09486165642738342,0.02924901247024536
YIL132C,YPR137C-B,0,-5.027799,0.24242424964904785,0.09486165642738342,0.02964426949620247
YPL274W,YPR158C-C,0,-5.027799,0.23999999463558197,0.09486165642738342,0.030039526522159576
YMR156C,YOR142W-A,0,-5.0278,0.23762376606464386,0.09486165642738342,0.030434781685471535
YCR082W,YGR027W-B,0,-5.0278373,0.23529411852359772,0.09486165642738342,0.030830038711428642
YER041W,YOR343C-A,0,-5.0278487,0.2330097109079361,0.09486165642738342,0.03122529573738575
YJL018W,YGR122W,0,-5.0278487,0.23076923191547394,0.09486165642738342,0.03162055462598801
YOR250C,YOR343C-A,0,-5.0278487,0.22857142984867096,0.09486165642738342,0.032015811651945114
YHR005C-A,YPR036W-A,0,-5.0278487,0.22641509771347046,0.09486165642738342,0.03241106867790222
YMR015C,YBL101W-B,0,-5.0278487,0.22429905831813812,0.09486165642738342,0.03280632570385933
YGR267C,YOR343C-A,0,-5.0278487,0.2222222238779068,0.09486165642738342,0.03320158272981644
YBL063W,YOR343C-A,0,-5.0278487,0.22018349170684814,0.09486165642738342,0.033596839755773544
YLR231C,YOR343C-A,0,-5.0278487,0.2181818187236786,0.09486165642738342,0.03399209305644035
YGL054C,YPR036W-A,0,-5.0278487,0.21621622145175934,0.09486165642738342,0.03438735008239746
YOR343C-A,YPL144W,0,-5.0278487,0.2142857164144516,0.09486165642738342,0.03478260710835457
YIL018W,YOR343C-A,0,-5.0278487,0.21238937973976135,0.09486165642738342,0.035177864134311676
YDR284C,YLR157C-A,0,-5.0278487,0.21052631735801697,0.09486165642738342,0.035573121160268784
YGR095C,YPR036W-A,0,-5.0278487,0.208695650100708,0.09486165642738342,0.03596837818622589
YGR055W,YLR157C-A,0,-5.0278487,0.2068965584039688,0.09486165642738342,0.036363635212183
YDR082W,YLR157C-A,0,-5.0278487,0.20512820780277252,0.09486165642738342,0.036758892238140106
YDR145W,YPR036W-A,0,-5.0278487,0.20338982343673706,0.09486165642738342,0.037154149264097214
YBR090C-A,YDR210C-D,0,-5.0278487,0.20168067514896393,0.09486165642738342,0.03754940629005432
YDL102W,YPR036W-A,0,-5.0278487,0.20000000298023224,0.09486165642738342,0.03794466331601143
YGR091W,YOR343C-A,0,-5.0278487,0.19834710657596588,0.09486165642738342,0.038339920341968536
YKR089C,YDR261W-A,0,-5.027862,0.19672131538391113,0.09486165642738342,0.038735177367925644
YLR368W,YOR142W-A,0,-5.0278816,0.19512194395065308,0.09486165642738342,0.03913043439388275
YKL126W,YPR158C-C,0,-5.0279036,0.19354838132858276,0.09486165642738342,0.03952569141983986
YIL098C,YDR261W-A,0,-5.0279365,0.19200000166893005,0.09486165642738342,0.03992094844579697
YOL042W,YPR158C-C,0,-5.028044,0.190476194024086,0.09486165642738342,0.040316205471754074
YKL138C-A,YDR488C,0,-5.028069,0.18897637724876404,0.09486165642738342,0.04071146249771118
YJL093C,YGR027W-B,0,-5.02818,0.1875,0.09486165642738342,0.04110671952366829
YJL054W,YOL103W-B,0,-5.0282435,0.1860465109348297,0.09486165642738342,0.0415019765496254
YGR244C,YER180C-A,0,-5.028379,0.1846153885126114,0.09486165642738342,0.041897233575582504
YJL094C,YDR261W-A,0,-5.028547,0.18320611119270325,0.09486165642738342,0.04229249060153961
YDR238C,YJR120W,0,-5.0285544,0.1818181872367859,0.09486165642738342,0.04268774762749672
YLR234W,YPR158W-B,0,-5.028668,0.18045112490653992,0.09486165642738342,0.04308300465345383
YBR257W,YDR316W-A,0,-5.0287027,0.17910447716712952,0.09486165642738342,0.043478261679410934
YBR079C,YPL257W-B,0,-5.028708,0.17777778208255768,0.09486165642738342,0.04387351870536804
YBR294W,YFL002W-B,0,-5.0289297,0.1764705926179886,0.09486165642738342,0.04426877573132515
YPL093W,YGR027W-B,0,-5.029096,0.17518247663974762,0.09486165642738342,0.04466403275728226
YMR319C,YOL103W-B,0,-5.029473,0.17391304671764374,0.09486165642738342,0.045059289783239365
YGR121C,YPR158W-B,0,-5.0295424,0.17266187071800232,0.09486165642738342,0.04545454680919647
YJR155W,YDR210C-D,0,-5.0295587,0.17142857611179352,0.09486165642738342,0.04584980383515358
