Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL122C,YPL239W,0,-4.674996,0.0,0.0,0.004761904943734407
YOR210W,YDL150W,1,-4.7284117,0.5,0.0476190485060215,0.004761904943734407
YIL053W,YDR083W,0,-5.0062485,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL307C,YEL051W,0,-5.031509,0.25,0.0476190485060215,0.014285714365541935
YPR052C,YOR210W,1,-5.2086415,0.4000000059604645,0.095238097012043,0.014285714365541935
YLL018C-A,YOR344C,0,-5.3441114,0.3333333432674408,0.095238097012043,0.01904761977493763
YFR013W,YOR287C,0,-5.4230356,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL307C,YGL035C,0,-5.434364,0.25,0.095238097012043,0.02857142873108387
YJL208C,YMR263W,0,-5.481013,0.2222222238779068,0.095238097012043,0.03333333507180214
YGR155W,YDR174W,0,-5.497153,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR052C,YDL150W,1,-5.502366,0.27272728085517883,0.1428571492433548,0.03809523954987526
YBR089C-A,YDL150W,1,-5.5428367,0.3333333432674408,0.190476194024086,0.03809523954987526
YKL112W,YGL155W,0,-5.5655303,0.3076923191547394,0.190476194024086,0.04285714402794838
YBR164C,YBR083W,0,-5.588169,0.2857142984867096,0.190476194024086,0.0476190485060215
YBR160W,YJL208C,0,-5.6172104,0.2666666805744171,0.190476194024086,0.05238095298409462
YOL020W,YOR287C,0,-5.6260953,0.25,0.190476194024086,0.05714285746216774
YNL039W,YOR210W,1,-5.687528,0.29411765933036804,0.2380952388048172,0.05714285746216774
YPR188C,YPR094W,0,-5.7064347,0.2777777910232544,0.2380952388048172,0.06190476194024086
YML080W,YBR129C,0,-5.73105,0.2631579041481018,0.2380952388048172,0.06666667014360428
YNL039W,YDL150W,1,-5.7352524,0.30000001192092896,0.2857142984867096,0.06666667014360428
YLR008C,YJL129C,0,-5.742107,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPR052C,YBR089C-A,1,-5.756637,0.3181818127632141,0.3333333432674408,0.0714285746216774
YGL016W,YIL022W,0,-5.774879,0.30434781312942505,0.3333333432674408,0.07619047909975052
YKL191W,YCL019W,0,-5.790869,0.2916666567325592,0.3333333432674408,0.08095238357782364
YGR097W,YCL019W,0,-5.811449,0.2800000011920929,0.3333333432674408,0.08571428805589676
YJL008C,YNL268W,0,-5.816747,0.26923078298568726,0.3333333432674408,0.09047619253396988
YJL148W,YLR455W,0,-5.8853583,0.25925925374031067,0.3333333432674408,0.095238097012043
YOR039W,YDL150W,1,-5.900338,0.2857142984867096,0.380952388048172,0.095238097012043
YGR218W,YPL163C,0,-5.9231515,0.27586206793785095,0.380952388048172,0.10000000149011612
YER031C,YML039W,0,-5.9238114,0.2666666805744171,0.380952388048172,0.10476190596818924
YNR067C,YPL043W,0,-5.937733,0.25806450843811035,0.380952388048172,0.10952381044626236
YOR103C,YNR026C,0,-5.968736,0.25,0.380952388048172,0.11428571492433548
YHR042W,YCL075W,0,-5.9691467,0.24242424964904785,0.380952388048172,0.1190476194024086
YOR377W,YDR210W-C,0,-5.9785075,0.23529411852359772,0.380952388048172,0.12380952388048172
YGR285C,YDR210W-C,0,-5.9785075,0.22857142984867096,0.380952388048172,0.12857143580913544
YJL065C,YKL056C,0,-5.979817,0.2222222238779068,0.380952388048172,0.13333334028720856
YOR039W,YOR210W,1,-5.9841285,0.2432432472705841,0.4285714328289032,0.13333334028720856
YJL111W,YDL232W,0,-5.9863577,0.2368421107530594,0.4285714328289032,0.13809524476528168
YKR086W,YDR180W,0,-6.0065827,0.23076923191547394,0.4285714328289032,0.1428571492433548
YPR018W,YNR026C,0,-6.0122046,0.22499999403953552,0.4285714328289032,0.14761905372142792
YFL048C,YOR142W-B,0,-6.017179,0.2195121943950653,0.4285714328289032,0.15238095819950104
YDL135C,YGL030W,0,-6.0178933,0.2142857164144516,0.4285714328289032,0.15714286267757416
YOR034C,YCR062W,0,-6.0293922,0.20930232107639313,0.4285714328289032,0.16190476715564728
YJL021C,YMR089C,0,-6.0479693,0.20454545319080353,0.4285714328289032,0.1666666716337204
YLR068W,YDR337W,0,-6.065014,0.20000000298023224,0.4285714328289032,0.17142857611179352
YDR087C,YDR289C,0,-6.0925555,0.19565217196941376,0.4285714328289032,0.17619048058986664
YDR451C,YAR009C,0,-6.110719,0.19148936867713928,0.4285714328289032,0.18095238506793976
YBR172C,YJL129C,0,-6.12153,0.1875,0.4285714328289032,0.18571428954601288
YGR227W,YJR131W,0,-6.138613,0.18367347121238708,0.4285714328289032,0.190476194024086
YOL077W-A,YDR189W,0,-6.1388755,0.18000000715255737,0.4285714328289032,0.19523809850215912
YMR301C,YDR013W,0,-6.150044,0.1764705926179886,0.4285714328289032,0.20000000298023224
YJL034W,YGL175C,0,-6.1520443,0.17307692766189575,0.4285714328289032,0.20476190745830536
YPL118W,YPL239W,0,-6.156305,0.16981132328510284,0.4285714328289032,0.20952381193637848
YPR138C,YMR216C,0,-6.1566887,0.1666666716337204,0.4285714328289032,0.2142857164144516
YDR205W,YJL048C,0,-6.1616244,0.16363635659217834,0.4285714328289032,0.21904762089252472
YBR089C-A,YOR210W,1,-6.167148,0.1785714328289032,0.4761904776096344,0.21904762089252472
YPL096C-A,YML103C,0,-6.171595,0.17543859779834747,0.4761904776096344,0.22380952537059784
YGL190C,YDL128W,0,-6.189408,0.17241379618644714,0.4761904776096344,0.22857142984867096
YPR104C,YBR089C-A,1,-6.1907716,0.18644067645072937,0.523809552192688,0.22857142984867096
YGR227W,YCL074W,0,-6.195847,0.18333333730697632,0.523809552192688,0.23333333432674408
YNL230C,YBR159W,0,-6.2131524,0.1803278625011444,0.523809552192688,0.2380952388048172
YNL039W,YOR039W,1,-6.217942,0.19354838132858276,0.5714285969734192,0.2380952388048172
YDR009W,YJL102W,0,-6.220354,0.190476194024086,0.5714285969734192,0.24285714328289032
YPR104C,YDL150W,1,-6.230929,0.203125,0.6190476417541504,0.24285714328289032
YBR066C,YER089C,0,-6.2354355,0.20000000298023224,0.6190476417541504,0.24761904776096344
YPR104C,YPR052C,1,-6.2397165,0.21212121844291687,0.6666666865348816,0.24761904776096344
YJL021C,YCL026C-A,0,-6.253812,0.20895522832870483,0.6666666865348816,0.25238096714019775
YIL061C,YGR186W,0,-6.260822,0.20588235557079315,0.6666666865348816,0.2571428716182709
YNL039W,YPR104C,1,-6.2690983,0.21739129722118378,0.7142857313156128,0.2571428716182709
YFR029W,YCL075W,0,-6.2926183,0.2142857164144516,0.7142857313156128,0.261904776096344
YKL195W,YDL140C,0,-6.295073,0.2112676054239273,0.7142857313156128,0.2666666805744171
YPR020W,YBR172C,0,-6.309839,0.2083333283662796,0.7142857313156128,0.27142858505249023
YKL205W,YGL178W,0,-6.3101716,0.2054794579744339,0.7142857313156128,0.27619048953056335
YDR325W,YNL044W,0,-6.3139353,0.20270270109176636,0.7142857313156128,0.2809523940086365
YJR102C,YOR087W,0,-6.3183846,0.20000000298023224,0.7142857313156128,0.2857142984867096
YML129C,YCL005W-A,0,-6.343102,0.19736842811107635,0.7142857313156128,0.2904762029647827
YBR050C,YLL056C,0,-6.3605266,0.19480518996715546,0.7142857313156128,0.29523810744285583
YML055W,YKL086W,0,-6.367213,0.19230769574642181,0.7142857313156128,0.30000001192092896
YHR150W,YDR055W,0,-6.3731723,0.18987341225147247,0.7142857313156128,0.3047619163990021
YDR524C,YML055W,0,-6.3858466,0.1875,0.7142857313156128,0.3095238208770752
YNL030W,YML049C,0,-6.3893633,0.18518517911434174,0.7142857313156128,0.3142857253551483
YOL126C,YMR104C,0,-6.3939757,0.18292683362960815,0.7142857313156128,0.31904762983322144
YNL074C,YER008C,0,-6.4014783,0.1807228922843933,0.7142857313156128,0.32380953431129456
YML132W,YOL043C,0,-6.4076943,0.1785714328289032,0.7142857313156128,0.3285714387893677
YDL170W,YLL056C,0,-6.427408,0.1764705926179886,0.7142857313156128,0.3333333432674408
YDR083W,YKR008W,0,-6.4306483,0.1744185984134674,0.7142857313156128,0.3380952477455139
YLR242C,YDR276C,0,-6.4517927,0.17241379618644714,0.7142857313156128,0.34285715222358704
YDR423C,YAL015C,0,-6.4574304,0.17045454680919647,0.7142857313156128,0.34761905670166016
YOR221C,YGL013C,0,-6.4906645,0.16853933036327362,0.7142857313156128,0.3523809611797333
YIL002C,YMR076C,0,-6.5137997,0.1666666716337204,0.7142857313156128,0.3571428656578064
YPL248C,YPL026C,0,-6.517117,0.16483516991138458,0.7142857313156128,0.3619047701358795
YML032C,YBR002C,0,-6.5188775,0.16304348409175873,0.7142857313156128,0.36666667461395264
YDL195W,YDR478W,0,-6.5195494,0.16129031777381897,0.7142857313156128,0.37142857909202576
YPL192C,YHL009C,0,-6.521982,0.1595744639635086,0.7142857313156128,0.3761904835700989
YGL122C,YKL042W,0,-6.5316925,0.15789473056793213,0.7142857313156128,0.380952388048172
YML098W,YIL029C,0,-6.5466704,0.15625,0.7142857313156128,0.3857142925262451
YOL039W,YNL167C,0,-6.559011,0.15463916957378387,0.7142857313156128,0.39047619700431824
YER179W,YOL045W,0,-6.5692987,0.15306122601032257,0.7142857313156128,0.39523810148239136
YNL129W,YHR138C,0,-6.572108,0.1515151560306549,0.7142857313156128,0.4000000059604645
YJL065C,YBR218C,0,-6.575875,0.15000000596046448,0.7142857313156128,0.4047619104385376
YOR039W,YPR052C,1,-6.577902,0.15841583907604218,0.761904776096344,0.4047619104385376
YGL142C,YCR083W,0,-6.5824614,0.1568627506494522,0.761904776096344,0.4095238149166107
YER068W,YDL232W,0,-6.594703,0.1553398072719574,0.761904776096344,0.41428571939468384
YKL146W,YNL230C,0,-6.642876,0.1538461595773697,0.761904776096344,0.41904762387275696
YML132W,YDR181C,0,-6.6568284,0.15238095819950104,0.761904776096344,0.4238095283508301
YPL026C,YAL016W,0,-6.6613746,0.15094339847564697,0.761904776096344,0.4285714328289032
YPL018W,YLR219W,0,-6.6879535,0.14953270554542542,0.761904776096344,0.4333333373069763
YJR140C,YNL241C,0,-6.6987386,0.14814814925193787,0.761904776096344,0.43809524178504944
YOR172W,YML131W,0,-6.700619,0.14678898453712463,0.761904776096344,0.44285714626312256
YOL156W,YER068W,0,-6.701933,0.145454540848732,0.761904776096344,0.4476190507411957
YJL133W,YOL113W,0,-6.7062964,0.14414414763450623,0.761904776096344,0.4523809552192688
YOR039W,YPR104C,1,-6.753169,0.1517857164144516,0.8095238208770752,0.4523809552192688
YPR104C,YOR210W,1,-6.7536635,0.1592920422554016,0.8571428656578064,0.4523809552192688
YDL154W,YLR335W,0,-6.759561,0.15789473056793213,0.8571428656578064,0.4571428596973419
YNL307C,YCR061W,0,-6.7647214,0.156521737575531,0.8571428656578064,0.46190476417541504
YLR431C,YOL077W-A,0,-6.7690244,0.1551724076271057,0.8571428656578064,0.46666666865348816
YJL008C,YHR041C,0,-6.796368,0.1538461595773697,0.8571428656578064,0.4714285731315613
YPL208W,YCL005W-A,0,-6.800918,0.1525423675775528,0.8571428656578064,0.4761904776096344
YJR076C,YJL165C,0,-6.8740726,0.15126051008701324,0.8571428656578064,0.4809523820877075
YGR249W,YBR152W,0,-6.8766437,0.15000000596046448,0.8571428656578064,0.48571428656578064
YDL045C,YDL109C,0,-6.8821545,0.1487603336572647,0.8571428656578064,0.49047619104385376
YMR092C,YDR231C,0,-6.9033337,0.14754098653793335,0.8571428656578064,0.4952380955219269
YNL230C,YBR024W,0,-6.90647,0.1463414579629898,0.8571428656578064,0.5
YML062C,YOL039W,0,-6.90753,0.14516128599643707,0.8571428656578064,0.5047619342803955
YJR074W,YER075C,0,-6.909905,0.14399999380111694,0.8571428656578064,0.5095238089561462
YNL027W,YML062C,0,-6.980869,0.1428571492433548,0.8571428656578064,0.5142857432365417
YDR298C,YMR214W,0,-6.981278,0.14173229038715363,0.8571428656578064,0.5190476179122925
YOR241W,YMR076C,0,-6.9918017,0.140625,0.8571428656578064,0.523809552192688
YGR227W,YPR070W,0,-7.0162034,0.13953489065170288,0.8571428656578064,0.5285714268684387
YLR127C,YMR224C,0,-7.0180364,0.13846154510974884,0.8571428656578064,0.5333333611488342
YGL065C,YDR163W,0,-7.0383186,0.13740457594394684,0.8571428656578064,0.538095235824585
YDR478W,YDR372C,0,-7.038848,0.13636364042758942,0.8571428656578064,0.5428571701049805
YNL039W,YPR052C,1,-7.0469494,0.1428571492433548,0.9047619104385376,0.5428571701049805
