Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YCR083W,1,-1.8998783,1.0,0.005263158120214939,0.0
YKR066C,YGR088W,1,-2.1608818,1.0,0.010526316240429878,0.0
YGR088W,YCR083W,1,-2.4196064,1.0,0.015789473429322243,0.0
YGR088W,YKL150W,1,-2.6737468,1.0,0.021052632480859756,0.0
YKR066C,YNL241C,1,-2.7229137,1.0,0.02631578966975212,0.0
YKR066C,YCR083W,1,-2.7650335,1.0,0.031578946858644485,0.0
YBL047C,YHR016C,0,-3.2383804,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YPL202C,YMR250W,1,-3.2410958,0.875,0.03684210404753685,0.0005263157654553652
YGR268C,YFR052W,0,-3.2631977,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YMR250W,YPL059W,1,-3.2810204,0.800000011920929,0.04210526496171951,0.0010526315309107304
YGR088W,YPL059W,1,-3.3312228,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YMR250W,YCR083W,1,-3.3497314,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YLR160C,YGR132C,0,-3.3644607,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YPL059W,YCR083W,1,-3.374818,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YOL038W,YGR248W,0,-3.4014437,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YPL202C,YGR088W,1,-3.42431,0.75,0.06315789371728897,0.0021052630618214607
YPL059W,YKL150W,1,-3.4250858,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YPL059W,YBR037C,1,-3.434643,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YMR250W,YPL091W,1,-3.4638307,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YKL146W,YGR248W,0,-3.4999177,0.75,0.07894736528396606,0.0026315790601074696
YCL025C,YDR345C,0,-3.52067,0.7142857313156128,0.07894736528396606,0.0031578948255628347
YLR160C,YEL027W,0,-3.5327504,0.6818181872367859,0.07894736528396606,0.0036842105910182
YKL150W,YPL239W,1,-3.5570564,0.695652186870575,0.08421052992343903,0.0036842105910182
