Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL025C,YMR026C,0,-6.528533,0.0,0.0,0.01666666753590107
YFL057C,YCL074W,0,-6.53572,0.0,0.0,0.03333333507180214
YKR095W,YDL036C,0,-6.6167765,0.0,0.0,0.05000000074505806
YBR058C-A,YNL186W,0,-6.6211786,0.0,0.0,0.06666667014360428
YDR480W,YER159C-A,0,-6.653311,0.0,0.0,0.0833333358168602
YDR359C,YDR131C,0,-6.6929083,0.0,0.0,0.10000000149011612
YOL113W,YBR058C-A,0,-6.695163,0.0,0.0,0.11666666716337204
YJL021C,YBR231C,0,-6.7297425,0.0,0.0,0.13333334028720856
YOR123C,YBR258C,1,-6.8121567,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPL177C,YHR023W,0,-6.994586,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDL079C,YOL105C,0,-7.052493,0.09090909361839294,0.1666666716337204,0.1666666716337204
YBL061C,YJL154C,0,-7.0955057,0.0833333358168602,0.1666666716337204,0.18333333730697632
YHR061C,YDR331W,0,-7.101035,0.07692307978868484,0.1666666716337204,0.20000000298023224
YEL027W,YGL035C,0,-7.1455393,0.0714285746216774,0.1666666716337204,0.21666666865348816
YER032W,YOL122C,0,-7.166571,0.06666667014360428,0.1666666716337204,0.23333333432674408
YDL175C,YJL076W,0,-7.2274027,0.0625,0.1666666716337204,0.25
YCL026C-A,YOR287C,0,-7.2347946,0.05882352963089943,0.1666666716337204,0.2666666805744171
YML103C,YCL005W-A,0,-7.2526746,0.0555555559694767,0.1666666716337204,0.28333333134651184
YJL065C,YOL117W,0,-7.2562647,0.05263157933950424,0.1666666716337204,0.30000001192092896
YIL128W,YDL080C,0,-7.2956977,0.05000000074505806,0.1666666716337204,0.3166666626930237
YJL065C,YAL042W,0,-7.3185916,0.0476190485060215,0.1666666716337204,0.3333333432674408
YMR225C,YGR063C,0,-7.3374586,0.04545454680919647,0.1666666716337204,0.3499999940395355
YHR119W,YKL018W,1,-7.341119,0.08695652335882187,0.3333333432674408,0.3499999940395355
YGR041W,YFL017W-A,0,-7.3432255,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL281W,YJL121C,0,-7.3881035,0.07999999821186066,0.3333333432674408,0.38333332538604736
YOR123C,YKL018W,1,-7.411525,0.11538461595773697,0.5,0.38333332538604736
YDR083W,YLR346C,0,-7.4144096,0.1111111119389534,0.5,0.4000000059604645
YNL262W,YLR135W,0,-7.4642935,0.1071428582072258,0.5,0.4166666567325592
YGR041W,YEL027W,0,-7.5844145,0.1034482792019844,0.5,0.4333333373069763
YGR010W,YMR201C,0,-7.596462,0.10000000149011612,0.5,0.44999998807907104
YDR498C,YIL063C,0,-7.6401343,0.09677419066429138,0.5,0.46666666865348816
YPR065W,YOR149C,0,-7.6499634,0.09375,0.5,0.4833333194255829
YOR386W,YHR012W,0,-7.6570854,0.09090909361839294,0.5,0.5
YFL004W,YDR341C,0,-7.66594,0.0882352963089943,0.5,0.5166666507720947
YJR045C,YKL034W,0,-7.670762,0.08571428805589676,0.5,0.5333333611488342
YBR059C,YPL192C,0,-7.7269096,0.0833333358168602,0.5,0.550000011920929
YGL062W,YMR175W,0,-7.776058,0.0810810774564743,0.5,0.5666666626930237
YKL101W,YGL175C,0,-7.7771473,0.07894736528396606,0.5,0.5833333134651184
YJR076C,YDR174W,0,-7.8272905,0.07692307978868484,0.5,0.6000000238418579
YPL082C,YJR045C,0,-7.864746,0.07500000298023224,0.5,0.6166666746139526
YHR119W,YBR258C,1,-7.8737173,0.09756097197532654,0.6666666865348816,0.6166666746139526
YPL059W,YGR132C,0,-7.9869127,0.095238097012043,0.6666666865348816,0.6333333253860474
YNL288W,YDR086C,0,-8.02816,0.09302325546741486,0.6666666865348816,0.6499999761581421
YNL148C,YJL026W,0,-8.046066,0.09090909361839294,0.6666666865348816,0.6666666865348816
YFL025C,YOR106W,0,-8.053975,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPL100W,YCR083W,0,-8.093712,0.08695652335882187,0.6666666865348816,0.699999988079071
YDR021W,YKR007W,0,-8.117457,0.08510638028383255,0.6666666865348816,0.7166666388511658
YOR123C,YHR119W,1,-8.11847,0.1041666641831398,0.8333333134651184,0.7166666388511658
YNL280C,YGL098W,0,-8.185948,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDL181W,YAL032C,0,-8.253089,0.10000000149011612,0.8333333134651184,0.75
YFL029C,YHR174W,0,-8.2857685,0.09803921729326248,0.8333333134651184,0.7666666507720947
YFL011W,YOR106W,0,-8.291526,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOL142W,YOR254C,0,-8.301457,0.09433962404727936,0.8333333134651184,0.800000011920929
YOL009C,YHR124W,0,-8.304202,0.09259258955717087,0.8333333134651184,0.8166666626930237
YMR150C,YNL154C,0,-8.306882,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR377C,YDL013W,0,-8.434907,0.0892857164144516,0.8333333134651184,0.8500000238418579
YOR103C,YGR222W,0,-8.477537,0.08771929889917374,0.8333333134651184,0.8666666746139526
YKL146W,YKR002W,0,-8.528823,0.08620689809322357,0.8333333134651184,0.8833333253860474
YGR088W,YKR007W,0,-8.677421,0.08474576473236084,0.8333333134651184,0.8999999761581421
YML102W,YDR453C,0,-8.687051,0.0833333358168602,0.8333333134651184,0.9166666865348816
YPR154W,YHR001W-A,0,-8.722144,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR231C,YER075C,0,-8.78873,0.08064515888690948,0.8333333134651184,0.949999988079071
YBR258C,YKL018W,1,-9.086961,0.095238097012043,1.0,0.949999988079071
YKR066C,YNR054C,0,-9.1121435,0.09375,1.0,0.9666666388511658
YJL006C,YHR160C,0,-9.745949,0.0923076942563057,1.0,0.9833333492279053
YLR377C,YEL060C,0,-10.034879,0.09090909361839294,1.0,1.0
