Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML086C,YGL020C,0,-4.931216,0.0,0.0,0.001818181830458343
YPL145C,YIL068C,1,-4.945533,0.5,0.0181818176060915,0.001818181830458343
YGL137W,YJR135W-A,0,-5.0001197,0.3333333432674408,0.0181818176060915,0.003636363660916686
YKL194C,YGR030C,0,-5.0329432,0.25,0.0181818176060915,0.005454545374959707
YDR424C,YNL007C,0,-5.046067,0.20000000298023224,0.0181818176060915,0.007272727321833372
YJL099W,YBR041W,0,-5.159474,0.1666666716337204,0.0181818176060915,0.00909090880304575
YGL020C,YBR009C,0,-5.1892667,0.1428571492433548,0.0181818176060915,0.010909090749919415
YKR063C,YBR254C,0,-5.189339,0.125,0.0181818176060915,0.01272727269679308
YPR029C,YLR067C,0,-5.190192,0.1111111119389534,0.0181818176060915,0.014545454643666744
YFR014C,YDR170C,0,-5.1927443,0.10000000149011612,0.0181818176060915,0.016363635659217834
YDL097C,YLR447C,0,-5.2046485,0.09090909361839294,0.0181818176060915,0.0181818176060915
YPL259C,YJL167W,0,-5.2581396,0.0833333358168602,0.0181818176060915,0.019999999552965164
YPL145C,YKR003W,1,-5.258226,0.1538461595773697,0.036363635212183,0.019999999552965164
YJR040W,YAL005C,0,-5.2841654,0.1428571492433548,0.036363635212183,0.02181818149983883
YKR027W,YDL106C,0,-5.3032784,0.13333334028720856,0.036363635212183,0.023636363446712494
YGL048C,YPL129W,0,-5.316302,0.125,0.036363635212183,0.02545454539358616
YPR105C,YGL167C,0,-5.33478,0.11764705926179886,0.036363635212183,0.027272727340459824
YLR191W,YIL105C,0,-5.337831,0.1111111119389534,0.036363635212183,0.02909090928733349
YPL169C,YGL048C,0,-5.342736,0.10526315867900848,0.036363635212183,0.030909091234207153
YKR003W,YPR055W,1,-5.343939,0.15000000596046448,0.05454545468091965,0.030909091234207153
YIL044C,YDR362C,0,-5.346108,0.1428571492433548,0.05454545468091965,0.03272727131843567
YNL259C,YAL024C,0,-5.364493,0.13636364042758942,0.05454545468091965,0.03454545512795448
YOR075W,YGR296W,0,-5.365937,0.1304347813129425,0.05454545468091965,0.036363635212183
YGL027C,YER042W,0,-5.3709836,0.125,0.05454545468091965,0.03818181902170181
YPR105C,YMR022W,0,-5.379308,0.11999999731779099,0.05454545468091965,0.03999999910593033
YLR197W,YJR135W-A,0,-5.3831134,0.11538461595773697,0.05454545468091965,0.04181818291544914
YLL050C,YJR040W,0,-5.385802,0.1111111119389534,0.05454545468091965,0.04363636299967766
