Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YLR340W,0,-0.04360628,0.0,0.0,9.999999747378752e-05
YNL156C,YPR102C,0,-0.08447686,0.0,0.0,0.00019999999494757503
YCR031C,YBR156C,1,-0.1296514,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL024C,YLR167W,0,-0.13673949,0.25,0.0010000000474974513,0.0003000000142492354
YLR167W,YGR046W,0,-0.1401138,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR102C,YJL138C,0,-0.16274306,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR043C,YML024W,1,-0.23308188,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR340W,YMR322C,0,-0.25221485,0.25,0.0020000000949949026,0.0006000000284984708
YPR102C,YHR178W,0,-0.3502893,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL112C,YLR340W,0,-0.35487506,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR047C,YCL034W,0,-0.35704142,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL061C,YML024W,1,-0.36511502,0.25,0.003000000026077032,0.0008999999845400453
YLR115W,YLR167W,0,-0.39501777,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR060W,YLR340W,0,-0.40007028,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNR007C,YLR340W,0,-0.4054203,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL065C,YLR340W,0,-0.41556028,0.1875,0.003000000026077032,0.0013000000035390258
YML024W,YBR156C,1,-0.4386957,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNR033W,YLR340W,0,-0.44238266,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL219W,YLR340W,0,-0.44305462,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR188C,YLR340W,0,-0.44488394,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML104C,YPR102C,0,-0.4658279,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR178C,YOL097C,0,-0.48428404,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFL055W,YPR102C,0,-0.49108452,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR093C,YLR167W,0,-0.5207768,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YIR009W,YJL138C,0,-0.52119374,0.1599999964237213,0.004000000189989805,0.002099999925121665
