Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YDR091C,1,-0.020491749,1.0,0.009523809887468815,0.0
YER126C,YDR091C,1,-0.15066224,1.0,0.01904761977493763,0.0
YBR142W,YDR418W,1,-0.23791626,1.0,0.02857142873108387,0.0
YER126C,YDR418W,1,-0.5086659,1.0,0.03809523954987526,0.0
YLR009W,YDR418W,1,-0.5460226,1.0,0.0476190485060215,0.0
YER126C,YGR085C,1,-0.5982982,1.0,0.05714285746216774,0.0
YNL182C,YDR418W,1,-0.64191103,1.0,0.06666667014360428,0.0
YBR142W,YGR085C,1,-0.73891044,1.0,0.07619047909975052,0.0
YNL182C,YGR085C,1,-0.8455483,1.0,0.08571428805589676,0.0
YLR186W,YBR079C,0,-0.85748196,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YBR142W,YPL131W,1,-0.877511,0.9090909361839294,0.095238097012043,0.0009523809421807528
YHR197W,YDR418W,1,-0.90693545,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YER126C,YPL131W,1,-0.9129983,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YBR142W,YPL093W,1,-0.9617653,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YDR101C,YGR085C,1,-0.97631526,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YDR101C,YPL131W,1,-1.0389069,0.9375,0.1428571492433548,0.0009523809421807528
YDR101C,YNL182C,1,-1.1057019,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YER127W,YJR063W,0,-1.1241678,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YHR197W,YGR085C,1,-1.1441828,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YBR142W,YDR091C,1,-1.2323614,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YPR187W,YOR294W,0,-1.2449552,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YDR101C,YLR009W,1,-1.273361,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YNL182C,YBR142W,1,-1.294155,0.8695651888847351,0.190476194024086,0.0028571428265422583
YPL093W,YDR091C,1,-1.3109018,0.875,0.20000000298023224,0.0028571428265422583
YNL182C,YDR091C,1,-1.3284006,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YNL182C,YLR009W,1,-1.3397568,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YDR091C,YLR009W,1,-1.3576472,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YNL182C,YPL093W,1,-1.378719,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YBR142W,YLR009W,1,-1.3991876,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YPL093W,YDR418W,1,-1.4715424,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YBR142W,YGL111W,1,-1.49301,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YBR142W,YHR197W,1,-1.498513,0.90625,0.27619048953056335,0.0028571428265422583
YDR101C,YPL093W,1,-1.5004689,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YPL093W,YHR197W,1,-1.5276512,0.9117646813392639,0.29523810744285583,0.0028571428265422583
YDR101C,YDR418W,1,-1.5364602,0.9142857193946838,0.3047619163990021,0.0028571428265422583
YPL093W,YGR085C,1,-1.5386335,0.9166666865348816,0.3142857253551483,0.0028571428265422583
YER126C,YHR197W,1,-1.5451941,0.9189189076423645,0.32380953431129456,0.0028571428265422583
YHR197W,YLR009W,1,-1.560849,0.9210526347160339,0.3333333432674408,0.0028571428265422583
YLR009W,YGR085C,1,-1.5775161,0.9230769276618958,0.34285715222358704,0.0028571428265422583
