Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YDL038C,0,-6.7973104,0.0,0.0,0.01666666753590107
YNL197C,YPR158C-C,0,-6.7978086,0.0,0.0,0.03333333507180214
YER111C,YIL082W-A,0,-6.831527,0.0,0.0,0.05000000074505806
YKL138C-A,YPL022W,0,-6.8887362,0.0,0.0,0.06666667014360428
YER119C,YER108C,0,-6.931789,0.0,0.0,0.0833333358168602
YGL019W,YDL084W,0,-6.948434,0.0,0.0,0.10000000149011612
YOR315W,YGL039W,0,-6.97548,0.0,0.0,0.11666666716337204
YPR019W,YPL086C,0,-7.034043,0.0,0.0,0.13333334028720856
YOR298C-A,YBL014C,0,-7.0444074,0.0,0.0,0.15000000596046448
YLR214W,YDR300C,0,-7.149801,0.0,0.0,0.1666666716337204
YMR305C,YDL064W,0,-7.207574,0.0,0.0,0.18333333730697632
YHR068W,YEL015W,0,-7.2220607,0.0,0.0,0.20000000298023224
YOR284W,YDR422C,0,-7.351556,0.0,0.0,0.21666666865348816
YGR036C,YGR119C,0,-7.397922,0.0,0.0,0.23333333432674408
YBR121C,YGR156W,1,-7.4048467,0.06666667014360428,0.1666666716337204,0.23333333432674408
YPR190C,YML064C,0,-7.4168763,0.0625,0.1666666716337204,0.25
YDL030W,YIL031W,0,-7.4493327,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR127W,YCL020W,0,-7.466568,0.0555555559694767,0.1666666716337204,0.28333333134651184
YER133W,YGR156W,1,-7.5057473,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR204C,YJR120W,0,-7.521423,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJR158W,YJL156C,0,-7.5313997,0.095238097012043,0.3333333432674408,0.3166666626930237
YIL031W,YGL255W,0,-7.5762105,0.09090909361839294,0.3333333432674408,0.3333333432674408
YMR240C,YDR145W,0,-7.6074595,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPL097W,YBL024W,0,-7.6109195,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR158W,YOL042W,0,-7.623785,0.07999999821186066,0.3333333432674408,0.38333332538604736
YAR031W,YNL079C,0,-7.6262345,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOL010W,YBL020W,0,-7.675569,0.07407407462596893,0.3333333432674408,0.4166666567325592
YMR276W,YIL038C,0,-7.7027617,0.0714285746216774,0.3333333432674408,0.4333333373069763
YDR062W,YPL097W,0,-7.706139,0.06896551698446274,0.3333333432674408,0.44999998807907104
YMR043W,YKL074C,0,-7.7064404,0.06666667014360428,0.3333333432674408,0.46666666865348816
YHR015W,YDR259C,0,-7.7237916,0.06451612710952759,0.3333333432674408,0.4833333194255829
YBR245C,YNL025C,0,-7.744747,0.0625,0.3333333432674408,0.5
YLR410W,YDR057W,0,-7.8243995,0.06060606241226196,0.3333333432674408,0.5166666507720947
YFL039C,YKR020W,0,-7.834377,0.05882352963089943,0.3333333432674408,0.5333333611488342
YKL192C,YBR294W,0,-7.878267,0.05714285746216774,0.3333333432674408,0.550000011920929
YNL225C,YGR007W,0,-7.901354,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPL274W,YGL169W,0,-7.9038076,0.054054055362939835,0.3333333432674408,0.5833333134651184
