Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,-2.1440635,1.0,0.003952569328248501,0.0
YPL240C,YNL064C,1,-2.2822292,1.0,0.007905138656497002,0.0
YPL240C,YJL117W,1,-2.2844982,1.0,0.011857707053422928,0.0
YML078W,YLL024C,1,-2.3855524,1.0,0.015810277312994003,0.0
YDR188W,YOR027W,1,-2.4023285,1.0,0.01976284570991993,0.0
YJL117W,YLL024C,1,-2.4024563,1.0,0.023715414106845856,0.0
YPL240C,YLL024C,1,-2.4666533,1.0,0.02766798436641693,0.0
YJL117W,YOR027W,1,-2.4683447,1.0,0.03162055462598801,0.0
YDR518W,YPL240C,1,-2.4977775,1.0,0.035573121160268784,0.0
YML078W,YDL212W,1,-2.4986134,1.0,0.03952569141983986,0.0
YKL190W,YNL113W,0,-2.6946774,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YJL014W,YOR027W,1,-2.7731524,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YLL024C,YOR027W,1,-2.8052802,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YKL117W,YOR027W,1,-2.8694448,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YDR188W,YPL240C,1,-2.8945951,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YGR214W,YKL081W,0,-2.9041743,0.875,0.05533596873283386,0.0007905138190835714
YPR171W,YDR487C,0,-2.9759254,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YDR188W,YML078W,1,-2.9817228,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YDR145W,YKL035W,0,-3.0234156,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YGR167W,YDL081C,0,-3.0498714,0.75,0.05928853899240494,0.0019762846641242504
YJL117W,YOR265W,1,-3.0548444,0.761904776096344,0.06324110925197601,0.0019762846641242504
YNR017W,YNL231C,0,-3.060574,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YDR190C,YDR400W,0,-3.0749002,0.695652186870575,0.06324110925197601,0.002766798483207822
YLL024C,YNL064C,1,-3.0861,0.7083333134651184,0.06719367951154709,0.002766798483207822
YJL014W,YPL240C,1,-3.139627,0.7200000286102295,0.07114624232053757,0.002766798483207822
YJL014W,YKL117W,1,-3.1493812,0.7307692170143127,0.07509881258010864,0.002766798483207822
YJL190C,YOR270C,0,-3.1534061,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YDR382W,YDL120W,0,-3.1545506,0.6785714030265808,0.07509881258010864,0.0035573123022913933
YDR188W,YJL117W,1,-3.1556373,0.6896551847457886,0.07905138283967972,0.0035573123022913933
YKL192C,YDR382W,0,-3.1602063,0.6666666865348816,0.07905138283967972,0.003952569328248501
YDR518W,YOR027W,1,-3.1713285,0.6774193644523621,0.0830039530992508,0.003952569328248501
YOR027W,YNL064C,1,-3.1784687,0.6875,0.08695652335882187,0.003952569328248501
